text;attention
Yes,;0.012922262563081908
according;0.0018095276522348454
to;0.001225799977776789
Yale;0.0020937216206821136
Medicine;0.0020612013668932934
-;0.0017540541224876343
https://www.;0.14094852645261008
yalemedicine.org/news/covid-19-vaccine-;0.7070959842925975
comparison;0.0015880523659616735
-;0.0013745832543718213
mRNA;0.0049901684446771455
shots;0.002257680427584787
like;0.0010944098012487774
those;0.0010727863565270365
from;0.0010745745739204624
Pfizer-BioNTech;0.0026899302160923464
and;0.0010494382036133829
Moderna;0.001323378047533689
work;0.001181739717964355
"""by";0.0017218049418962196
sending;0.0011660641328609044
instructions;0.0014953135237015791
to;0.0011736782992330555
host;0.001209976044808174
cells;0.0014013775363995113
in;0.0010323796512821716
the;0.001029332547356171
body;0.0011214572028719022
for;0.0010716448614638899
making;0.001197325453987924
copies;0.001214241630354487
of;0.0010658925853991121
a;0.0010617511132672923
spike;0.0014198409278758071
"protein""";0.0028041852856739114
whereas;0.0013370351048342406
the;0.0010844283604057043
Johnson;0.0013056642020910282
&;0.0011141659041957173
Johnson;0.0019545434669250798
vaccine;0.0032950839519652656
uses;0.001133247103828004
a;0.00111761141358765
harmless;0.00286750930341966
adenovirus;0.0022221380417683117
"""as";0.001246003084607447
a;0.0010483014009162069
shell;0.0012264902556108057
to;0.0010761664485815445
carry;0.0011833782001705435
genetic;0.001230514997989738
code;0.0011623888235682335
on;0.0010493876124856578
the;0.001024414001458962
spike;0.0016592765236139032
proteins;0.0012230116217007354
to;0.00105086922048654
the;0.001022440950405273
cells;0.0011840939924886097
(similar;0.0014424017098906613
to;0.0010260376389084481
a;0.001014805862006107
Trojan;0.0010895582816889573
Horse).;0.0022023049648936944
The;0.001872909773293773
shell;0.0011689581849692622
and;0.001052128948844437
the;0.001014513660451183
code;0.0011230756615972304
can’t;0.0017126933323005045
make;0.0011065465377512215
you;0.0010636175559912994
sick,;0.0014829033275818185
but;0.001118356490592896
once;0.0011007005449150814
the;0.0010207871479237002
code;0.001088734453764583
is;0.0010163143026935759
inside;0.0011170558591180808
the;0.001005055019197309
cells,;0.0012239491925122008
the;0.001026668437640481
cells;0.0010549069551669303
produce;0.0010720671185351634
a;0.0010214481010935163
spike;0.001109048280569434
protein;0.0011677320026016488
to;0.0010254010394640644
train;0.0011343693918513841
the;0.0010167637417965174
body’s;0.0013531556245692845
immune;0.0011602075851207384
system,;0.0012159458863117009
which;0.001010048852548109
creates;0.0010212453197809737
antibodies;0.0013575508055818344
and;0.0010114930980536568
memory;0.0010663563677157902
cells;0.0010648526825904059
to;0.0010110317196717806
protect;0.0010178899753829802
against;0.0010290915311406991
an;0.0010235072904553346
actual;0.0010440418331621162
SARS-;0.001146445631734184
CoV-2;0.0010965247178803441
"infection.""";0.0010665483752983344
