text;attention
There;0.01049028811681084
are;0.00948645211863125
several;0.01008680264659115
possible;0.010458704292071656
causes;0.01194666023009795
for;0.011723203838888072
EC2;0.02783658751790455
machines;0.014969675065581318
not;0.010658118523585081
communicating;0.016554693395129844
on;0.01068352920874521
AWS.;0.03175628507744233
I;0.010520752898665291
would;0.010098541684965535
suggest;0.011586539431674574
the;0.01319429894685936
following;0.010706295677195813
steps;0.011723802339878575
to;0.011545962289552233
get;0.010247701541490762
you;0.009796747362131814
started;0.01063817786440407
on;0.009979110157737595
fixing;0.011173060651938075
the;0.011522777666560777
issue:;0.013300618384812597
1.;0.023345939638657952
Check;0.01090232853099671
the;0.01120724995483347
security;0.01198426780239336
group;0.01592527640307503
rules;0.011341000650243212
and;0.01055241560312398
network;0.010758477510030251
ACLs;0.013226451217213941
for;0.010212783707392916
your;0.011454432265366276
instances.;0.01588864522801853
2.;0.01946015138631323
Verify;0.010048163966126518
that;0.010677705619448316
your;0.010541747956271112
instances;0.011035861488205847
have;0.010875447739162263
public;0.01280744017531701
IP;0.011760263243093524
addresses;0.011032847583554066
or;0.010931831970413912
Elastic;0.010133043856880368
IP;0.010759756729946704
addresses;0.00969378856877974
if;0.010685179094546488
you;0.009652040745728526
are;0.009777449497010565
connecting;0.010614604178005754
over;0.01072768977507141
the;0.009152236252894368
internet.;0.012414113276540142
3.;0.013419401968452966
Ensure;0.00981724155809321
that;0.01005959975620882
your;0.00979694736076217
instances;0.010073047546261754
have;0.010351798187786103
the;0.009460998213275798
correct;0.010498800554080449
route;0.01061523940744291
tables,;0.013872166255154727
internet;0.010007966353597929
gateways,;0.012227524465922889
and;0.009632242490203806
NAT;0.009504690115669689
devices;0.009784572950962075
configured.;0.010664719151122234
4.;0.012014482728384122
Test;0.010763786328657075
the;0.009999470279350924
network;0.00968994540628744
connectivity;0.009631588582440346
using;0.01121342200810173
ping,;0.01447078284879523
traceroute,;0.011475282474729178
or;0.009524404808682082
telnet;0.009826625497264662
commands.;0.009337234158307986
