text;attention
There;0.014047447093598316
are;0.012109759181041223
several;0.012803910055223364
possible;0.012556214363881974
causes;0.014105280430741336
for;0.01191464555875011
EC2;0.017775399066814995
machines;0.011542968041570642
not;0.010540365737553693
communicating;0.011457872106421838
on;0.010490653312999493
AWS.;0.01881557740467226
I;0.012526884483516515
would;0.011907132573320219
suggest;0.014330278071893117
the;0.012205372651445601
following;0.011970938582559121
steps;0.012543304219760545
to;0.010944564763443613
get;0.011777367015893955
you;0.011047673170680956
started;0.010794949697642432
on;0.01031212969085855
fixing;0.012742312321091543
the;0.011204002623610498
issue:;0.01642416620102834
1.;0.01985859946009152
Check;0.013332501505218239
the;0.011379968225223896
security;0.011783397915346364
group;0.011292512080758947
rules;0.011142798610429208
and;0.011134678530431878
network;0.010769393233131405
ACLs;0.012897496746168823
for;0.01012744566704746
your;0.009999465839945536
instances.;0.01633283942411988
2.;0.01634540793073155
Verify;0.012766983880928288
that;0.011533297922382627
your;0.010374344256012203
instances;0.010997811543329785
have;0.010462055256230889
public;0.01108013771129117
IP;0.010765028997349737
addresses;0.010676304460533708
or;0.010784615545286941
Elastic;0.011231583703504106
IP;0.010078056161505066
addresses;0.010104488178374657
if;0.010636219706366749
you;0.00988616490752904
are;0.009754198741355429
connecting;0.010697697608621692
over;0.010343748222343279
the;0.009958938882220835
internet.;0.014430130175704674
3.;0.01446465529772074
Ensure;0.012399024041048288
that;0.010620886680585492
your;0.010112428671405879
instances;0.010520059397001453
have;0.010315756307313297
the;0.010321321739465988
correct;0.010239537220158827
route;0.010730392977461523
tables,;0.0133016114179622
internet;0.010762736962020418
gateways,;0.013490861509796979
and;0.00987109117310135
NAT;0.009992516937167522
devices;0.009372739401538028
configured.;0.012788743359700703
4.;0.012612254347481942
Test;0.011050364099254523
the;0.010159262696980545
network;0.010006527976637827
connectivity;0.009582261100378185
using;0.010098824772817937
ping,;0.012394711387644705
traceroute,;0.013739346128688157
or;0.009744417017988954
telnet;0.010381362453932909
commands.;0.009076825475215631
