text;attention
There;0.012125258425069617
are;0.01083276996715632
several;0.011049231769953087
possible;0.011220887905087806
causes;0.012265740829029167
for;0.011597273520675749
EC2;0.017497242551178044
machines;0.015064948619184738
not;0.011406610390123969
communicating;0.013736128219943093
on;0.011007385574120832
AWS.;0.019849333974436233
I;0.012016993116093362
would;0.011199711846036886
suggest;0.01202644405533858
the;0.011420854154303071
following;0.011276963484579109
steps;0.011988005825291128
to;0.011428585335357977
get;0.011026961123978241
you;0.010983597660979408
started;0.011719731654260539
on;0.01072320369721025
fixing;0.011197193361366828
the;0.010881366483321393
issue:;0.015307355081704273
1.;0.022713060453455156
Check;0.011295929689971045
the;0.01096306749122851
security;0.011389956999609227
group;0.01148405808198832
rules;0.011543794808593787
and;0.011003713879565715
network;0.01099129285009219
ACLs;0.011947336226516917
for;0.010808293008306573
your;0.01113172074400641
instances.;0.014819255614946744
2.;0.01653454878294802
Verify;0.011012283318884151
that;0.010877317017151892
your;0.010816543436733805
instances;0.011094456443571002
have;0.010824067715043888
public;0.01132743072919698
IP;0.011174373218363405
addresses;0.011379161758286167
or;0.010944435846025686
Elastic;0.011039339471374025
IP;0.010842493639497661
addresses;0.010972021528641606
if;0.011520854707547008
you;0.010953388050008372
are;0.010842146521050082
connecting;0.011304579388568709
over;0.010961608598392332
the;0.01046412647368768
internet.;0.013990549153476972
3.;0.01358106990236232
Ensure;0.010917637914349373
that;0.010603770912838813
your;0.01058235145414261
instances;0.010728609495290406
have;0.010672089665833974
the;0.010425855699930209
correct;0.010590765709600625
route;0.010830284451941348
tables,;0.011834079495401705
internet;0.010904033689616068
gateways,;0.011270850759865827
and;0.010474020429638133
NAT;0.01067538321578282
devices;0.010869926685717072
configured.;0.012122158796839293
4.;0.01235907115984561
Test;0.011133297502913276
the;0.010655546249677824
network;0.010647241244317094
connectivity;0.010811945089449609
using;0.011141363532504044
ping,;0.01224912069055704
traceroute,;0.011757148095763337
or;0.010558271584890413
telnet;0.010975756164322541
commands.;0.010811366134098962
