text;attention
There;0.01168242398021012
are;0.0050382811327242425
several;0.005537105693880996
possible;0.005920661105733258
causes;0.008715201644024536
for;0.005656311176526153
EC2;0.041007620424752235
machines;0.012889452102741153
not;0.010333187844258922
communicating;0.08745506139252308
on;0.011171367707020884
AWS.;0.25561051755084363
I;0.008722851546323447
would;0.00615543100412001
suggest;0.0071272544344331765
the;0.009968771160821713
following;0.005506914812762168
steps;0.007823825433401977
to;0.005573854469934871
get;0.0053034335362123295
you;0.006106267073783948
started;0.005456076487011776
on;0.004666646638880219
fixing;0.005549023603919752
the;0.006291103123929002
issue:;0.008167304627909778
1.;0.01887312919460934
Check;0.006659405978000894
the;0.009424469537877865
security;0.012138731142518032
group;0.027891434101457977
rules;0.00725865762484135
and;0.006266970883655004
network;0.016121838845612045
ACLs;0.013962234600759762
for;0.005055881068183783
your;0.006377145792532936
instances.;0.023894013678692025
2.;0.016897695262205782
Verify;0.005959023745788931
that;0.005776436627712868
your;0.005544504456444119
instances;0.006291614991041444
have;0.005344817899863096
public;0.010962739817264186
IP;0.009848070659020805
addresses;0.007433976489991353
or;0.006770296939292617
Elastic;0.006464245620007401
IP;0.006230366447934758
addresses;0.0052891985173231446
if;0.005672910079969851
you;0.004735498266386886
are;0.0048944434825998915
connecting;0.009875261733365708
over;0.005707531453010205
the;0.004898151700834731
internet.;0.008639995247127018
3.;0.00732527454462022
Ensure;0.005078327528261655
that;0.0047974854219794425
your;0.004688349659616855
instances;0.005642215145553038
have;0.004685449683112332
the;0.0047448951153673015
correct;0.004804269860413837
route;0.0060062000160671205
tables,;0.007776649440083995
internet;0.005631407339984622
gateways,;0.006908654244450662
and;0.004809231261165376
NAT;0.005128028642500162
devices;0.0046145488696334915
configured.;0.005063988446641175
4.;0.005495452184468335
Test;0.005696290744327922
the;0.00530924973558406
network;0.0052533617483384925
connectivity;0.0054082087003392825
using;0.005389123456936275
ping,;0.00912395649685903
traceroute,;0.006053163921004753
or;0.004652166176984752
telnet;0.004838584799215477
commands.;0.004478825221881275
