text;attention
There;0.0125470990782395
are;0.010947514516383124
several;0.010909051185755305
possible;0.010920279769858047
causes;0.012811357556523939
for;0.011737254531642354
EC2;0.020814159633166927
machines;0.012468562026537513
not;0.011305627048277622
communicating;0.013803986122145187
on;0.011379293521525155
AWS.;0.021451142664786645
I;0.011501236987307876
would;0.010973748601392197
suggest;0.011758424627733242
the;0.012228986385759269
following;0.011570813025663986
steps;0.012969231808254378
to;0.011144336681880885
get;0.010658984561799941
you;0.010928534909692467
started;0.012137655202513304
on;0.010708830495888427
fixing;0.011432478283722599
the;0.01116801597911972
issue:;0.014010828288562009
1.;0.020639064013045605
Check;0.011637850214432324
the;0.011073106237330137
security;0.013932484399338725
group;0.011965825688076689
rules;0.011692623944055453
and;0.010916922621459643
network;0.01127891670900778
ACLs;0.012189923597846104
for;0.010573314996926193
your;0.011258448538204674
instances.;0.013562323936398573
2.;0.017635463991195303
Verify;0.011394511266473274
that;0.010885749021562535
your;0.010854129716058388
instances;0.010681087133793074
have;0.010735483665909469
public;0.012152304889781914
IP;0.011070945085210553
addresses;0.011367481336985865
or;0.010788650126627755
Elastic;0.011359941299964454
IP;0.010743373142275966
addresses;0.010879963058451831
if;0.011097918223600588
you;0.010372565904663757
are;0.010517247648556235
connecting;0.011547893742491553
over;0.011121280470592321
the;0.010298574084138602
internet.;0.012333710404173012
3.;0.013581437129035466
Ensure;0.010968122448372914
that;0.0104751707382894
your;0.010448997638234453
instances;0.01037867975599241
have;0.010403174784577415
the;0.010299991352965191
correct;0.010514331234371625
route;0.011086440327169498
tables,;0.011599057314867161
internet;0.010409579714840389
gateways,;0.011447225985465541
and;0.010242039981492427
NAT;0.010419406143076347
devices;0.010797241688137007
configured.;0.01155431662526613
4.;0.01246576991743263
Test;0.01128476517569847
the;0.010510063587546609
network;0.010698914612745128
connectivity;0.010912243307238834
using;0.010922217343782356
ping,;0.012300588734427045
traceroute,;0.01159135166940568
or;0.010240576285929495
telnet;0.01102791461209279
commands.;0.010573869288787698
