text;attention
The;0.9999795153720246
lyrics;1.457213072561308e-10
you;9.483530295700978e-11
are;8.942013757706956e-11
referring;1.025988021484836e-10
to;1.0363566542846894e-10
are;9.888028270134482e-11
from;1.0294192067761688e-10
the;9.132153377966362e-11
song;1.2524181418174823e-10
"""Here";1.3346822375381098e-10
Comes;1.0659590047990063e-10
The;9.024762272428651e-11
"Sun""";1.1724588127002644e-10
by;1.0867480999575755e-10
The;9.420706608240315e-11
Beatles.;2.048115345201663e-05
The;9.920226424468738e-11
song;1.1319819777848279e-10
was;9.16981084681912e-11
written;9.613702698283847e-11
by;1.0087883821366047e-10
George;8.360502033155078e-11
Harrison;1.1076740597720494e-10
and;9.313249935919192e-11
was;8.484133397590537e-11
released;9.506024417435989e-11
in;8.690161924313622e-11
1969;9.522639828838559e-11
on;9.628726868538651e-11
The;8.670985119833192e-11
Beatles';9.581117747561592e-11
album;9.906580530909014e-11
"""Abbey";9.033979136601876e-11
"Road.""";8.430446709270302e-11
;8.503597339530057e-11
;8.128382935661828e-11
