text;attention
The;0.9999348062865293
lyrics;1.621884403764865e-10
you;1.1307322799287448e-10
are;1.0450183459104399e-10
referring;1.0405154690244576e-10
to;1.0654436370836919e-10
are;1.0744577240719589e-10
from;1.1321278855452227e-10
the;1.0796319662285687e-10
song;1.1775369176976298e-10
"""Here";1.400466663784644e-10
Comes;1.2590207572643546e-10
The;9.946756132065398e-11
"Sun""";2.168531145419064e-10
by;1.3357514635607018e-10
The;1.0642798700594572e-10
Beatles.;6.518971450435479e-05
The;1.1059688482836865e-10
song;1.0904350388500522e-10
was;1.0146433917624842e-10
written;1.04441572811942e-10
by;1.2269165134089687e-10
George;9.909753973104792e-11
Harrison;1.2143256264632862e-10
and;1.0451355784024526e-10
was;1.0151122381565865e-10
released;1.0477045186668845e-10
in;1.0200634281825215e-10
1969;1.0835723740962965e-10
on;1.191415894476607e-10
The;1.02423309939773e-10
Beatles';1.1297308729822382e-10
album;1.0905263118888862e-10
"""Abbey";1.0998775771446333e-10
"Road.""";9.890331215629769e-11
;1.0116082224452972e-10
;9.638938924206624e-11
