text;attention
The;0.9999304465141922
lyrics;5.7639916267205624e-11
you;4.9995332873200995e-11
are;4.946555702882564e-11
referring;4.763846714350931e-11
to;4.8104446592040805e-11
are;5.131177988974387e-11
from;5.1063123835828575e-11
the;4.957261402990523e-11
song;5.3983230660047846e-11
"""Here";7.602513143969611e-11
Comes;5.5110802331684835e-11
The;4.704112049156965e-11
"Sun""";6.411250951319099e-11
by;5.007076020213837e-11
The;4.901000222354552e-11
Beatles.;6.955172111976919e-05
The;5.2787642197943586e-11
song;4.696245614217421e-11
was;4.743891701617182e-11
written;4.8808934617916935e-11
by;4.839934661505084e-11
George;4.691198816207943e-11
Harrison;5.6257199572318e-11
and;4.554001477473829e-11
was;4.603128454866625e-11
released;4.554792690960513e-11
in;4.578225126410292e-11
1969;4.641570874381989e-11
on;4.667377081735342e-11
The;4.6042485606336323e-11
Beatles';5.053102638772624e-11
album;4.5715708595572e-11
"""Abbey";5.201732796346441e-11
"Road.""";4.7049053043649414e-11
;4.9580477264645175e-11
;5.0049311079667795e-11
