text;attention
The;0.9999539255408494
lyrics;1.6287584532135707e-10
you;1.087742006092872e-10
are;1.0059559801276853e-10
referring;1.0969921991022337e-10
to;1.1818003358176066e-10
are;1.084180478341023e-10
from;1.1490597930826225e-10
the;1.0384653130774676e-10
song;1.0945192053565919e-10
"""Here";1.358425376323828e-10
Comes;1.0799970778375201e-10
The;9.581755326978854e-11
"Sun""";1.6107300808605123e-10
by;1.1532140033778165e-10
The;9.97454141306876e-11
Beatles.;4.607068904577871e-05
The;1.1924255922196945e-10
song;1.0840325036198004e-10
was;9.976391015615297e-11
written;1.0569057256484604e-10
by;1.134478513586956e-10
George;9.34306460673335e-11
Harrison;1.1630045952804271e-10
and;9.569174031062319e-11
was;9.432712153130026e-11
released;1.0051084629400965e-10
in;9.438147704996462e-11
1969;9.592464255920157e-11
on;1.081060461003833e-10
The;9.401636173312469e-11
Beatles';1.0491443281358674e-10
album;9.519495544597954e-11
"""Abbey";1.0090345915000862e-10
"Road.""";9.497352991113295e-11
;9.231374556313841e-11
;9.002038003077216e-11
