text;attention
The;0.9998813765551766
lyrics;7.690883860816394e-11
you;5.5446016588888994e-11
are;5.408205919728064e-11
referring;5.034148154812301e-11
to;5.410230763605235e-11
are;5.5148055093783366e-11
from;5.66372089495517e-11
the;5.357394881148089e-11
song;5.5463447402605155e-11
"""Here";6.404031197255261e-11
Comes;6.083819276962317e-11
The;4.948223008006035e-11
"Sun""";7.512590055444112e-11
by;5.2732591549819946e-11
The;4.933824560478136e-11
Beatles.;0.00011862155110711668
The;5.744032463146399e-11
song;5.247175973017333e-11
was;5.065809380393892e-11
written;5.0993974209925905e-11
by;5.1524590699503114e-11
George;4.8428320133395185e-11
Harrison;5.970836876746198e-11
and;4.971481303870106e-11
was;4.984756170208736e-11
released;5.03920386636891e-11
in;4.960071447235779e-11
1969;5.3217779923021825e-11
on;5.1781548721836496e-11
The;4.9424555224114145e-11
Beatles';5.703372889146331e-11
album;4.855763703597111e-11
"""Abbey";4.977946172798533e-11
"Road.""";4.9076589817323556e-11
;4.836122669687816e-11
;5.244250877503866e-11
