text;attention
The;0.9999529636041817
lyrics;2.2413047007498775e-11
you;2.075635376936358e-11
are;1.9619852536605322e-11
referring;1.979630331253874e-11
to;2.1279584378393647e-11
are;2.0585230279862162e-11
from;2.114605117420647e-11
the;2.0099943585347045e-11
song;2.1999892144347932e-11
"""Here";2.6049913659476394e-11
Comes;2.02057569063683e-11
The;1.9209057579192084e-11
"Sun""";2.300310298514859e-11
by;1.9526532271316705e-11
The;2.055751961197576e-11
Beatles.;4.703568449529988e-05
The;2.1207657855420948e-11
song;1.9366937709607467e-11
was;1.9138875637542728e-11
written;2.0802246096021936e-11
by;2.0011628785642756e-11
George;2.00628553671975e-11
Harrison;2.05191107016524e-11
and;1.8852410751793827e-11
was;1.858493755945613e-11
released;1.961308151098302e-11
in;1.8512121005393275e-11
1969;1.9999251943005795e-11
on;1.9585896292452035e-11
The;1.9082702789612347e-11
Beatles';2.1108987123385455e-11
album;1.8810465352857175e-11
"""Abbey";2.06266211739803e-11
"Road.""";1.9534983010155846e-11
;2.0105005534608424e-11
;1.9549168143736155e-11
