text;attention
The;0.9998182600928881
lyrics;2.196623149163006e-10
you;1.8088177171671058e-10
are;1.675142387618381e-10
referring;1.664056681939741e-10
to;1.8459173423467531e-10
are;2.0680445401510576e-10
from;2.0646113179206875e-10
the;1.6767879629101412e-10
song;1.8285501037912746e-10
"""Here";2.4233286593781956e-10
Comes;2.1897479197479526e-10
The;1.5686011260975795e-10
"Sun""";2.423026506297689e-10
by;1.803316054140958e-10
The;1.629051001024618e-10
Beatles.;0.0001817335032660444
The;1.9386381483393323e-10
song;1.8705169995070853e-10
was;1.7246227786892556e-10
written;1.7672052484637772e-10
by;2.048158515748107e-10
George;1.881645579687175e-10
Harrison;1.8814103496644606e-10
and;1.6177071943673126e-10
was;1.6240951326339417e-10
released;1.7213985307735012e-10
in;1.6502882301349708e-10
1969;1.6035017712495438e-10
on;1.7902011856157033e-10
The;1.6308394898153388e-10
Beatles';1.7858636370357227e-10
album;1.564534321160799e-10
"""Abbey";1.8154989042099886e-10
"Road.""";1.790061555139266e-10
;1.701117809842728e-10
;1.7655290533365668e-10
