text;attention
The;0.99990347908815
lyrics;1.1891482283983625e-10
you;8.557056946208954e-11
are;8.019367086070364e-11
referring;7.810162231595965e-11
to;8.891606553067024e-11
are;8.498642258579049e-11
from;8.93344359441754e-11
the;8.054117699100209e-11
song;8.913514560983759e-11
"""Here";9.788545508034819e-11
Comes;1.0418228478488238e-10
The;7.966851443763905e-11
"Sun""";1.4844363383837012e-10
by;8.149688613220201e-11
The;7.883131201582624e-11
Beatles.;9.651788575596178e-05
The;8.735650751270971e-11
song;8.131808511826267e-11
was;7.79780345122533e-11
written;8.057007295415471e-11
by;8.34362774375219e-11
George;7.930595546260358e-11
Harrison;9.476442010149772e-11
and;7.715942157457124e-11
was;7.559200413980278e-11
released;8.196366751643062e-11
in;7.882099666782032e-11
1969;8.412516724438364e-11
on;8.849260468264096e-11
The;7.958468440634171e-11
Beatles';8.800754511508681e-11
album;7.997015384362178e-11
"""Abbey";8.517772951426176e-11
"Road.""";7.755272873611885e-11
;7.907539369637298e-11
;7.964064317203212e-11
