text;attention
The;0.8545860048219825
film;1.2784937326124158e-23
"""Gato";6.439398779275953e-23
con;1.1048415462698484e-23
Botas:;3.6227684367730075e-23
El;1.0209703102561527e-23
Ultimo;2.249340457984491e-23
"Deseo""";3.036741916570963e-23
is;9.396920787090339e-24
a;1.0419688225915908e-23
fun;1.1169190907873555e-23
and;8.822755344589232e-24
exciting;9.832109272918109e-24
animated;1.6763827632307407e-23
adventure;1.095249950570309e-23
that;8.949328013522713e-24
follows;1.0391014821030374e-23
the;8.90529367270604e-24
beloved;9.435448467500572e-24
character,;1.1456169808792865e-23
Puss;2.107915556135054e-23
in;9.04640916080682e-24
Boots.;0.14541399517801745
The;1.0670008271150561e-23
film;1.372995517871917e-23
follows;1.0060068817184959e-23
Puss;1.1440542395605638e-23
as;8.546797046023695e-24
he;8.97928605543509e-24
embarks;9.008296993670618e-24
on;8.105095676580376e-24
a;8.133659740877762e-24
quest;9.051495321549329e-24
to;8.33924456659439e-24
save;8.614927278554677e-24
the;8.47128073041572e-24
kingdom;9.249915174439193e-24
from;8.576452557632609e-24
an;8.371234269080454e-24
evil;8.543285765330771e-24
witch,;9.707733135486238e-24
while;8.674468908329863e-24
encountering;8.585284185688654e-24
many;8.252595715099112e-24
obstacles;8.89309755221189e-24
along;7.987672162236651e-24
the;7.498185920541527e-24
way.;1.179788476267267e-23
The;8.765950477802507e-24
animation;1.1093255105390906e-23
is;8.629082583342788e-24
beautiful,;9.896289604148896e-24
and;8.898032281582866e-24
the;8.212870862856212e-24
story;9.063775905272882e-24
is;8.238178640702502e-24
engaging,;9.910383390515867e-24
making;8.769675848876858e-24
this;9.229767966441902e-24
a;8.43134876847567e-24
great;8.93272788156182e-24
family;9.523381173984136e-24
film.;1.3566129867480345e-23
The;8.54246672500669e-24
film;9.212555669108423e-24
also;8.293712089179727e-24
features;9.073220220592145e-24
some;8.069315420692995e-24
fun;8.693713332593063e-24
music;8.991398730473418e-24
and;7.913587591126454e-24
clever;8.23086609956936e-24
writing;8.836529606709238e-24
that;8.40994922860922e-24
makes;8.06222437043445e-24
it;8.069250610423738e-24
enjoyable;8.397091915007334e-24
to;7.981768116947571e-24
watch.;9.295454394246464e-24
Overall,;9.429441946274516e-24
"""Gato";9.716085902046546e-24
con;8.383831113359164e-24
Botas:;8.910751903359117e-24
El;7.869687595740193e-24
Ultimo;8.318115453684185e-24
"Deseo""";9.081410383651984e-24
is;7.95080736852997e-24
an;8.044700749420661e-24
enjoyable;8.663117132907202e-24
and;7.677630153430305e-24
entertaining;7.972705996774483e-24
animated;7.799291694324715e-24
adventure;7.855762748031968e-24
that;7.780129167857641e-24
is;7.597311049243132e-24
sure;7.625418053021617e-24
to;7.547223744867449e-24
please;7.931077275934194e-24
a;7.904625377376484e-24
fan;7.795692017951726e-24
of;8.068041134682902e-24
the;7.484935371583295e-24
franchise.;7.639406940761987e-24
