text;attention
The;0.9942358135878148
film;1.3885754795414606e-22
"""Gato";8.026996761880018e-22
con;1.896459985629666e-22
Botas:;5.758395082448113e-22
El;1.2177319085646163e-22
Ultimo;1.6484196445697075e-22
"Deseo""";3.9751462156935267e-22
is;1.2277402746143018e-22
a;1.3034096625711452e-22
fun;1.366508223675018e-22
and;1.0582247519111679e-22
exciting;1.1936285084760333e-22
animated;1.7912750205688955e-22
adventure;1.7030911413112284e-22
that;1.272543361191767e-22
follows;1.2486355636889607e-22
the;1.1138135404584881e-22
beloved;1.1931988651674806e-22
character,;1.977301146177556e-22
Puss;2.06917976960815e-22
in;1.1902371549104072e-22
Boots.;0.005764186412185264
The;2.557627837072874e-22
film;1.5048739384366682e-22
follows;1.2949735735818223e-22
Puss;1.447440021720201e-22
as;1.2686806836729738e-22
he;1.1121835698118596e-22
embarks;1.037054759151254e-22
on;9.849719907096016e-23
a;9.635220456282228e-23
quest;1.069922937452249e-22
to;9.899708978941334e-23
save;9.92928467795385e-23
the;9.506314208935328e-23
kingdom;1.08460353163129e-22
from;1.0208600098388386e-22
an;9.786331562784979e-23
evil;9.635276881804898e-23
witch,;1.2611556442251797e-22
while;1.095123482342636e-22
encountering;1.148846214437996e-22
many;9.90140970282486e-23
obstacles;1.0276038986090646e-22
along;8.955452988698987e-23
the;8.672874218158586e-23
way.;1.7178583024127248e-22
The;1.2108202614868728e-22
animation;1.5588063964884893e-22
is;1.116813485297417e-22
beautiful,;1.1991734501113405e-22
and;1.0540947736725005e-22
the;1.0110968981405351e-22
story;1.1398785432059985e-22
is;9.453160669385778e-23
engaging,;1.1911420126526102e-22
making;1.0386320028287332e-22
this;1.2169201265037867e-22
a;9.978450783034194e-23
great;1.0089324870819088e-22
family;1.3416848083082092e-22
film.;2.122970682790736e-22
The;1.1095021090207904e-22
film;1.0742913107035412e-22
also;1.1364582502994903e-22
features;1.1038694881886974e-22
some;9.586587645773894e-23
fun;9.835334704697517e-23
music;1.1483358007843647e-22
and;1.0096314766639196e-22
clever;1.011128478055136e-22
writing;1.0669854922583871e-22
that;9.78448584977996e-23
makes;9.400437965099069e-23
it;9.146889115247859e-23
enjoyable;9.83010910560984e-23
to;9.052029656964457e-23
watch.;1.2854477079792685e-22
Overall,;1.5117943551259334e-22
"""Gato";1.6206431965295598e-22
con;1.0144739146559724e-22
Botas:;1.1653600634560604e-22
El;9.321875009833229e-23
Ultimo;9.362674062653035e-23
"Deseo""";1.108715770392977e-22
is;9.610858896778356e-23
an;9.347136101820207e-23
enjoyable;1.062758561854752e-22
and;9.037163170364607e-23
entertaining;9.888132557918515e-23
animated;9.730844091171311e-23
adventure;9.625201625035391e-23
that;9.221773264824714e-23
is;8.882846149821325e-23
sure;8.65179494341751e-23
to;8.800930412279217e-23
please;8.839262474930946e-23
a;8.892195685228616e-23
fan;8.951117556161671e-23
of;9.058197519994287e-23
the;8.552091524329198e-23
franchise.;9.119215560222156e-23
