text;attention
The;0.996334768867309
film;2.4721078962201857e-24
"""Gato";1.1704751312851881e-23
con;2.0247243429214764e-24
Botas:;6.2971507261086156e-24
El;1.7477479599036346e-24
Ultimo;3.328127556543946e-24
"Deseo""";6.120806196601038e-24
is;1.8823178451298178e-24
a;1.9517584253354308e-24
fun;2.110902663631766e-24
and;1.6824811930233408e-24
exciting;2.017525999364803e-24
animated;2.456303718684714e-24
adventure;2.6688412222620084e-24
that;1.8814046881274276e-24
follows;1.8494188584275732e-24
the;1.6766807024607558e-24
beloved;1.8897766025399702e-24
character,;2.21285827327414e-24
Puss;2.842624159593093e-24
in;1.6325804365986416e-24
Boots.;0.003665231132691047
The;2.1424094532226204e-24
film;2.4740601583330635e-24
follows;1.8792907953920563e-24
Puss;2.0475923134972677e-24
as;1.6679741555677615e-24
he;1.8894027891385075e-24
embarks;1.614631197220482e-24
on;1.50555770102316e-24
a;1.4883550475921184e-24
quest;1.8151510436956116e-24
to;1.6709798861908766e-24
save;1.6920601039484923e-24
the;1.5802921419586012e-24
kingdom;1.7530972292341898e-24
from;1.5728068138894518e-24
an;1.5177099265531462e-24
evil;1.5501158018210092e-24
witch,;1.929602205138066e-24
while;1.6814003567656856e-24
encountering;1.5806553438443571e-24
many;1.6476903112516011e-24
obstacles;1.5640717834856204e-24
along;1.4120020978466302e-24
the;1.3858119399520615e-24
way.;2.0873007943914144e-24
The;1.7177578653272293e-24
animation;2.1102490061983425e-24
is;1.7189510548926093e-24
beautiful,;1.831826185764748e-24
and;1.6285611630026707e-24
the;1.5480398503585964e-24
story;1.7070338493583476e-24
is;1.56555790463014e-24
engaging,;1.9182164357086886e-24
making;1.5902510716566655e-24
this;1.810044787768793e-24
a;1.670801440711997e-24
great;1.8139113769997752e-24
family;1.8402156374302493e-24
film.;2.4833037822909237e-24
The;1.614382088414231e-24
film;1.731445080244899e-24
also;1.5914819693975497e-24
features;1.6759176499621967e-24
some;1.5409033445005534e-24
fun;1.6460457222768913e-24
music;1.6252078005742445e-24
and;1.5276556899995603e-24
clever;1.6048142593995576e-24
writing;1.6835650069853274e-24
that;1.5437914731163655e-24
makes;1.5119228465364474e-24
it;1.522751970676157e-24
enjoyable;1.6039714547874802e-24
to;1.470071116914416e-24
watch.;1.741358351717872e-24
Overall,;1.962126756454687e-24
"""Gato";2.1673679666251387e-24
con;1.4613207942965087e-24
Botas:;1.5771640335788684e-24
El;1.413433969894712e-24
Ultimo;1.4830690687266119e-24
"Deseo""";1.6493307262943693e-24
is;1.5229536936591558e-24
an;1.5046122579924552e-24
enjoyable;1.560230286018915e-24
and;1.4285846337294019e-24
entertaining;1.4709767501403007e-24
animated;1.477006360991289e-24
adventure;1.471400938044026e-24
that;1.4411859335261414e-24
is;1.438634775807481e-24
sure;1.4120437480729817e-24
to;1.403432003513803e-24
please;1.477878575338469e-24
a;1.4429629908499562e-24
fan;1.4036835465105613e-24
of;1.4197244344302844e-24
the;1.4182551019225454e-24
franchise.;1.4164120990734276e-24
