text;attention
The;0.9939836195044109
film;5.446695992758793e-22
"""Gato";4.749925380536718e-21
con;5.238370110546378e-22
Botas:;2.5252989709222117e-21
El;3.114291348004422e-22
Ultimo;5.241839523003034e-22
"Deseo""";1.1841184274392281e-21
is;3.168446419155206e-22
a;3.1661000205006956e-22
fun;3.9873251173160353e-22
and;2.8747826158251025e-22
exciting;3.8172908575318636e-22
animated;7.90552449518347e-22
adventure;5.04021149711575e-22
that;2.9823721330671963e-22
follows;3.0481476042411256e-22
the;2.7511518869628483e-22
beloved;3.3566391654848963e-22
character,;4.435270215591221e-22
Puss;8.4210400254749455e-22
in;2.982905648239618e-22
Boots.;0.006016380495589036
The;4.321586512288356e-22
film;5.441572530706782e-22
follows;2.8418555747314863e-22
Puss;4.203014332541466e-22
as;2.862703273056213e-22
he;3.0174105760970635e-22
embarks;2.68308841012547e-22
on;2.59350597021833e-22
a;2.6143176012719596e-22
quest;3.19094641043417e-22
to;2.719409569847417e-22
save;2.6627276425043153e-22
the;2.5886242544036014e-22
kingdom;3.219585956245747e-22
from;2.6817358096304162e-22
an;2.555659148770858e-22
evil;2.615003362230087e-22
witch,;3.1311127471849293e-22
while;2.773169829007351e-22
encountering;2.668156401073118e-22
many;2.675610523870367e-22
obstacles;2.6182587071113083e-22
along;2.406231800917114e-22
the;2.3068033334485756e-22
way.;4.994452947411996e-22
The;2.9228099114769073e-22
animation;4.058895398875303e-22
is;2.8610118444388486e-22
beautiful,;3.1164854336535207e-22
and;2.7870723808009223e-22
the;2.5936577384845776e-22
story;2.8364074061853278e-22
is;2.527403879701358e-22
engaging,;3.057810750463883e-22
making;2.6686924409843124e-22
this;2.9440343242416504e-22
a;2.7256417452107016e-22
great;2.844752522853245e-22
family;3.5083884404324723e-22
film.;8.733261939065754e-22
The;2.822567460136822e-22
film;3.027313147043586e-22
also;2.756254714169972e-22
features;2.733433112903687e-22
some;2.5120334771081343e-22
fun;2.7349660587858085e-22
music;3.0292984784860374e-22
and;2.7254886301057466e-22
clever;2.6220711480338497e-22
writing;2.833226452372328e-22
that;2.5911356428313655e-22
makes;2.5592665999864115e-22
it;2.4696480496666307e-22
enjoyable;2.587018783065936e-22
to;2.488175677609674e-22
watch.;3.5469926346416904e-22
Overall,;3.859303775579246e-22
"""Gato";4.1581381869860516e-22
con;2.51950047012541e-22
Botas:;3.1713794055998297e-22
El;2.662143174284455e-22
Ultimo;2.50881929367607e-22
"Deseo""";3.1021046336654595e-22
is;2.543491742986557e-22
an;2.474089052261385e-22
enjoyable;2.7101442698440395e-22
and;2.452275348676876e-22
entertaining;2.71033783869014e-22
animated;2.7162594855073497e-22
adventure;2.5327058480890567e-22
that;2.480996325575556e-22
is;2.3446735306597405e-22
sure;2.318240710097094e-22
to;2.3455994401716407e-22
please;2.40032204554571e-22
a;2.3972023512882714e-22
fan;2.351848772305548e-22
of;2.4373794369949366e-22
the;2.3331086902777397e-22
franchise.;2.3611618014415346e-22
