text;attention
The;0.15015190756193744
film;9.691129846607937e-24
"""Gato";3.896201281912129e-23
con;1.0157831798661881e-23
Botas:;4.130833475227815e-23
El;9.14429971103534e-24
Ultimo;1.3504627645880818e-23
"Deseo""";2.7091018131784523e-23
is;1.057914702415866e-23
a;1.4196219524461715e-23
fun;9.885478334991436e-24
and;8.991144889634593e-24
exciting;8.761464129226969e-24
animated;1.3159354060303745e-23
adventure;9.821439536958705e-24
that;8.753082920989481e-24
follows;1.0055389277050982e-23
the;9.726510672565236e-24
beloved;8.70752531219319e-24
character,;1.2706324207749717e-23
Puss;1.6207039427183852e-23
in;8.420293617770655e-24
Boots.;0.8498480924380626
The;1.1836935208234177e-23
film;9.773282985175282e-24
follows;9.945608347234121e-24
Puss;1.2821411300444407e-23
as;8.847013084025772e-24
he;9.377696892024846e-24
embarks;9.078978303992328e-24
on;8.827162952723309e-24
a;8.5218134686205e-24
quest;1.0040236604102747e-23
to;9.07279061281727e-24
save;9.474179908450649e-24
the;9.279087626107937e-24
kingdom;9.034359879732697e-24
from;8.625375600226382e-24
an;8.580306615863786e-24
evil;8.040700590278625e-24
witch,;1.0173866569340234e-23
while;8.362220142353951e-24
encountering;8.663010683998129e-24
many;8.284822918432789e-24
obstacles;8.154223790472659e-24
along;7.449474697773473e-24
the;7.244219040772013e-24
way.;1.093852549815966e-23
The;9.664911515155417e-24
animation;9.352317880082057e-24
is;8.588428324178662e-24
beautiful,;9.965809232247903e-24
and;8.464728974341268e-24
the;8.221721335803314e-24
story;8.255695393903462e-24
is;7.7949910976825e-24
engaging,;8.781549001583784e-24
making;7.891514831442026e-24
this;9.868555989212101e-24
a;8.923403395448619e-24
great;8.83544143464961e-24
family;8.851803792459006e-24
film.;1.0837939454042105e-23
The;9.001618457299188e-24
film;8.339626860966186e-24
also;8.626111197977568e-24
features;9.594350451692553e-24
some;8.59991609886777e-24
fun;8.641244379558474e-24
music;9.266820756842321e-24
and;7.959815999329766e-24
clever;7.90443743552475e-24
writing;8.530178003926326e-24
that;8.006136889940965e-24
makes;7.934128192619347e-24
it;7.679579773824553e-24
enjoyable;8.303333193839645e-24
to;7.607628070084008e-24
watch.;8.830590959335293e-24
Overall,;8.79208661709088e-24
"""Gato";1.1064456606541063e-23
con;8.324387637892531e-24
Botas:;9.177366255376023e-24
El;7.579315661923619e-24
Ultimo;7.71620015992737e-24
"Deseo""";8.757860888600049e-24
is;8.053371016491313e-24
an;8.287690374752471e-24
enjoyable;8.650189516989496e-24
and;7.464423845687563e-24
entertaining;7.857651900531525e-24
animated;8.159078118998707e-24
adventure;7.53773203148731e-24
that;7.718122957018098e-24
is;7.454966291901098e-24
sure;7.789809429744345e-24
to;7.436298927118728e-24
please;7.841318069281923e-24
a;7.829816079147503e-24
fan;7.540916919123065e-24
of;7.96840096858205e-24
the;7.526019746135027e-24
franchise.;7.789699853632587e-24
