text;attention
The;0.9998770721880055
film;5.52231768413558e-23
"""Gato";2.8701157331279086e-22
con;4.641858679044897e-23
Botas:;1.3634179809604016e-22
El;4.146400439642802e-23
Ultimo;5.496687232271277e-23
"Deseo""";1.08119767493904e-22
is;5.899098804099249e-23
a;6.669946278455693e-23
fun;5.09398792117145e-23
and;3.8799145285558097e-23
exciting;4.3204482400528173e-23
animated;6.145932514470476e-23
adventure;6.804369214330622e-23
that;6.560734159032273e-23
follows;5.038647431756945e-23
the;4.0096664722386546e-23
beloved;4.397378108545551e-23
character,;7.410106777496939e-23
Puss;6.009559852816808e-23
in;3.9003767271059654e-23
Boots.;0.0001229278119945135
The;1.1141439239266047e-22
film;8.018906126494268e-23
follows;5.749990525984936e-23
Puss;4.849096298292054e-23
as;4.185352099750127e-23
he;3.8312261562711506e-23
embarks;3.6798053584720053e-23
on;3.460623581401886e-23
a;3.515926631747553e-23
quest;3.9604376006950036e-23
to;3.844290870228687e-23
save;3.669293135111682e-23
the;3.416794063202863e-23
kingdom;3.7855487184993647e-23
from;3.464382144820595e-23
an;3.337131835399417e-23
evil;3.2988342221039056e-23
witch,;4.131581679179858e-23
while;4.1034079169629096e-23
encountering;3.7296906177947307e-23
many;3.5945053131252814e-23
obstacles;3.480805053680209e-23
along;3.2306003811519556e-23
the;3.108975875050418e-23
way.;4.8681813242721504e-23
The;4.865307568629738e-23
animation;4.971552559329326e-23
is;4.2792042528133304e-23
beautiful,;5.701396934217941e-23
and;4.307795078032457e-23
the;3.635543500829617e-23
story;4.055206794692575e-23
is;3.5834090475659064e-23
engaging,;5.0051558215030446e-23
making;3.906782404001531e-23
this;3.6829597108518305e-23
a;3.6455650886327653e-23
great;3.783606939527366e-23
family;3.7863644815589907e-23
film.;1.0372976616510217e-22
The;4.5689154301947085e-23
film;4.055864659528858e-23
also;4.1284250134474527e-23
features;3.943496115938446e-23
some;3.509949512076794e-23
fun;3.4891634411157614e-23
music;3.981883243003908e-23
and;3.509688167096594e-23
clever;3.274387774394959e-23
writing;3.4242436391056506e-23
that;3.620223120104719e-23
makes;3.394511023934187e-23
it;3.2824004800826574e-23
enjoyable;3.5730185693228986e-23
to;3.2773796375313125e-23
watch.;4.664827822268196e-23
Overall,;6.398129280222567e-23
"""Gato";5.686916094581271e-23
con;3.490418767928547e-23
Botas:;4.405943583756058e-23
El;3.4070250954230104e-23
Ultimo;3.390526175667319e-23
"Deseo""";3.680734928949302e-23
is;3.573931735205914e-23
an;3.600310418177535e-23
enjoyable;3.9755584473646616e-23
and;3.4311819740530826e-23
entertaining;3.6655199217635995e-23
animated;3.376272170170608e-23
adventure;3.285751630039513e-23
that;3.432873878383092e-23
is;3.2759692667876416e-23
sure;3.0764968342554716e-23
to;3.1907308894098585e-23
please;3.2332255420524725e-23
a;3.1400251648517844e-23
fan;3.266659566895312e-23
of;3.163616299177235e-23
the;3.048098548637999e-23
franchise.;3.166969084953575e-23
