text;attention
The;1.1583657940544799e-07
film;2.75723107693396e-10
"""Gato";3.8508281925978286e-09
con;6.770292611817934e-11
Botas:;3.758358976305684e-09
El;7.88296277490358e-11
Ultimo;1.937384092142065e-10
"Deseo""";4.815472239011263e-10
is;2.8469709890541393e-10
a;3.8672673716420413e-10
fun;7.144689748238758e-11
and;2.3169694461443995e-10
exciting;4.490054002852881e-11
animated;5.3608529846575504e-11
adventure;5.6636449904257744e-11
that;6.198626312621992e-11
follows;7.173370265930213e-11
the;1.3519165742770313e-09
beloved;4.7409400098341187e-11
character,;1.527752815233229e-09
Puss;9.776237238654078e-11
in;4.87332594970732e-11
Boots.;0.9999997832171824
The;1.717460480829917e-10
film;6.226503760311095e-11
follows;5.487274785037809e-11
Puss;6.273636999339011e-11
as;6.202675883877954e-11
he;6.040613635082418e-11
embarks;8.302168426297331e-11
on;5.4946770491267404e-11
a;5.6943497627260534e-11
quest;4.669684726651698e-11
to;5.415440159778936e-11
save;6.207515773875198e-11
the;9.801372605829726e-11
kingdom;5.3565793543634754e-11
from;4.848787354910997e-11
an;5.560615092752062e-11
evil;4.4928637720789575e-11
witch,;1.533272048967083e-10
while;4.774572408750418e-11
encountering;5.0630824579748093e-11
many;4.6789693159188807e-11
obstacles;4.2095028330884285e-11
along;5.109920571809654e-11
the;5.052506209504443e-11
way.;8.052162773824462e-08
The;8.708247089256239e-11
animation;5.3585633897692446e-11
is;7.567686853576942e-11
beautiful,;1.1016965929073104e-10
and;6.928093465004632e-11
the;7.282210602411232e-11
story;4.8656313047183094e-11
is;6.314389477130137e-11
engaging,;1.1501999094760632e-10
making;5.4763296229069404e-11
this;5.1078641907160994e-11
a;5.04439094292302e-11
great;3.7878703957819085e-11
family;4.766571135617316e-11
film.;2.0564271143888e-09
The;7.846126945297253e-11
film;4.995100059489988e-11
also;5.754028507842255e-11
features;7.600929031045017e-11
some;4.613635256034999e-11
fun;4.4987047051196224e-11
music;4.870085640769003e-11
and;5.409269761655609e-11
clever;3.900139909529338e-11
writing;4.225715272583903e-11
that;4.22416905987429e-11
makes;4.58266492739011e-11
it;4.378194554730233e-11
enjoyable;4.144749671956938e-11
to;4.105241057245526e-11
watch.;6.546325666654999e-10
Overall,;1.0678914922810982e-10
"""Gato";1.7213857289776896e-10
con;4.571368901508045e-11
Botas:;1.0181585225870419e-10
El;4.855518302450155e-11
Ultimo;7.132625842822118e-11
"Deseo""";1.185537578536808e-10
is;5.2013909333653353e-11
an;5.35433403059682e-11
enjoyable;4.499394557664531e-11
and;4.5313393529146227e-11
entertaining;4.064191470151848e-11
animated;3.7886617057541136e-11
adventure;3.9252866172015996e-11
that;4.340338750502132e-11
is;4.3647408217358536e-11
sure;4.7614241426473654e-11
to;4.165942187078652e-11
please;5.120577173831048e-11
a;4.38363909895862e-11
fan;4.4959941870248777e-11
of;3.746745431599749e-11
the;3.613699882818313e-11
franchise.;3.788305347430957e-11
