text;attention
There;0.01634094622576897
are;0.014984264503241404
five;0.016812727146841257
oceans;0.03455822689066397
in;0.01655077661623344
the;0.014708472742479956
World:;0.02793047329899648
The;0.01698508532704596
Pacific,;0.02101161491496107
Atlantic,;0.017560953039616415
Indian,;0.01665370635986665
Arctic,;0.017024609515819505
and;0.014357320506989596
Southern;0.015114294270556227
Oceans.;0.024035789084839047
A;0.014459829018170082
sea;0.02548838913454657
is;0.015674339800634495
defined;0.014876029701133855
as;0.0146946305744101
a;0.015171375375425093
division;0.014902917063457671
of;0.014858920407839975
an;0.014122447583343415
ocean;0.01578003605019443
partly;0.01520653371093646
or;0.014007203986409606
fully;0.013933936837901525
enclosed;0.014630005816379533
by;0.013858471034498759
land.;0.01898580878909012
As;0.01428601393406816
a;0.013823468903902809
result,;0.017807972951200946
all;0.014610374651947042
seas;0.017964234277226095
are;0.014505366634346104
saline,;0.021086912785653018
or;0.015497210127032425
filled;0.014484847214916198
with;0.014040116037774093
salt;0.013597837181534138
water.;0.01658049157857701
There;0.013922142530194755
are;0.01432211454399927
over;0.014232073699856481
50;0.015891899264136852
seas;0.01521255621241981
in;0.014332068101727187
the;0.013442231268117725
World!;0.016245847991808667
Wow!;0.015259372311803953
Please;0.015044957947543186
let;0.013889821416358611
me;0.014231110278357025
know;0.01540120066658827
if;0.014723715921321195
I;0.014035167533679525
can;0.014395502489095003
assist;0.014682220713741895
you;0.013652670037628248
further;0.013518345465152494
