text;attention
There;0.019600644831546964
are;0.011347104827448991
five;0.012623783875396699
oceans;0.11007278036073412
in;0.018565228759507515
the;0.012233697227081515
World:;0.05983159414939064
The;0.012535354239275332
Pacific,;0.025030796870042477
Atlantic,;0.019722754714654095
Indian,;0.014535732314381423
Arctic,;0.016153353986502073
and;0.011756504375841506
Southern;0.009804054624161462
Oceans.;0.063674841538096
A;0.013297790039517676
sea;0.03401428817955143
is;0.018270918499880735
defined;0.01349362428657995
as;0.012281925189645429
a;0.014138234841855585
division;0.011342278476316357
of;0.011032625139701468
an;0.010043588672447585
ocean;0.019084095519787982
partly;0.011279537177873748
or;0.009444033958800247
fully;0.00960021109277271
enclosed;0.011134338190306414
by;0.009444995032875892
land.;0.02754096726802367
As;0.01220446781232513
a;0.009004408816220399
result,;0.013743812418987355
all;0.010029701348108645
seas;0.015948380308785204
are;0.010631032534563994
saline,;0.02134829353776444
or;0.011068122916622299
filled;0.009287513350281652
with;0.009406605403277419
salt;0.008883907425974325
water.;0.014231252258851643
There;0.012755307308874723
are;0.010717361710901197
over;0.010566890475729103
50;0.012112185519242211
seas;0.011546393268127156
in;0.01079768618405687
the;0.00896692911931299
World!;0.014407600130660982
Wow!;0.013402505489652158
Please;0.012918146669798243
let;0.009285580868904564
me;0.010372244789006826
know;0.010241957857955791
if;0.009289419241289495
I;0.009000391338376632
can;0.008832546736794632
assist;0.009104146933718145
you;0.008617771947906727
further;0.008345758017931327
