text;attention
There;0.01741752801849679
are;0.014903390502154399
five;0.01553612634116984
oceans;0.024674773789194537
in;0.016344095433216813
the;0.014878400406581449
World:;0.025274924772563497
The;0.01593254940209079
Pacific,;0.023723889248766738
Atlantic,;0.01899603703366359
Indian,;0.019228344205523884
Arctic,;0.018342819536733026
and;0.014453836234031141
Southern;0.015468195067379844
Oceans.;0.029739807124407703
A;0.015321341004781192
sea;0.019372475835187298
is;0.01542573926889343
defined;0.016194969662534465
as;0.014794317112985721
a;0.01510818299703067
division;0.015230117610512687
of;0.014450931494756956
an;0.01416114225829954
ocean;0.016108489143471596
partly;0.01622439080664648
or;0.014375598798202037
fully;0.013925426302793325
enclosed;0.01431703729110372
by;0.014050755125872966
land.;0.02170864231894736
As;0.014485253302492599
a;0.014288704199951591
result,;0.017424235080488397
all;0.014183472515813953
seas;0.016265883760210022
are;0.014602298783370233
saline,;0.020290433195878123
or;0.014276317727637093
filled;0.01478710952126309
with;0.013890831362897796
salt;0.01402231399140618
water.;0.018623107779482864
There;0.014393593992636943
are;0.014314626000061403
over;0.014453104502593014
50;0.0152853703435487
seas;0.014950223084099965
in;0.014159725979911513
the;0.013620287468671584
World!;0.0183694734580564
Wow!;0.01657743510151478
Please;0.014994393559463047
let;0.014145995512361554
me;0.014165949313258675
know;0.01447319754198136
if;0.013906985827961392
I;0.014048139468513245
can;0.013848139793865302
assist;0.01422554868907396
you;0.013744809081069481
further;0.013498765912471995
