text;attention
There;0.017091967241761753
are;0.015317716712965307
five;0.016359172862592922
oceans;0.02778865282253852
in;0.016318204954952044
the;0.01560482760266248
World:;0.0207023126626474
The;0.015762612400881837
Pacific,;0.018588989577862865
Atlantic,;0.017217825573541914
Indian,;0.017826877179969818
Arctic,;0.01604494891209186
and;0.014688831673105106
Southern;0.015348315852956514
Oceans.;0.026784600263502604
A;0.01573877871882874
sea;0.0236914883368868
is;0.016437365265931408
defined;0.015643474671609026
as;0.015497420338084631
a;0.01546628724620453
division;0.01584945167683484
of;0.014908112045953877
an;0.014355928951551963
ocean;0.015684097314991968
partly;0.015652042028235544
or;0.014306076405916081
fully;0.014167245226326178
enclosed;0.014999064590000126
by;0.014170785956657016
land.;0.02159909712220325
As;0.014513520315820582
a;0.013962973849876095
result,;0.017820624817868103
all;0.014556489917719507
seas;0.017928560250133226
are;0.014674644775163583
saline,;0.018496899045152528
or;0.01464718377707977
filled;0.014226423099625555
with;0.014664138419288
salt;0.013889436301885995
water.;0.017170975576471646
There;0.014186033761031972
are;0.014540438535821935
over;0.014625939905316097
50;0.016267292511563915
seas;0.015995977210926524
in;0.014428943711828308
the;0.014058385559843067
World!;0.01804497447231947
Wow!;0.016369396263038558
Please;0.015716925988597894
let;0.014304549712631074
me;0.014765749042233059
know;0.01531333285223507
if;0.0144129698320959
I;0.014949325858576449
can;0.014130406760439045
assist;0.014234997825405556
you;0.01393292265314181
further;0.013556995206620768
