text;attention
Yes,;0.014887054180503633
it;0.009175705909160092
could;0.009456695177621368
be;0.008875348222071368
considered;0.009407252275307868
a;0.009064889768876481
criminal;0.01027864980836357
offense;0.011859657661824884
in;0.009582613934178821
the;0.008636098642791011
USA;0.011699291575940145
to;0.009917978130017135
place;0.010260669417313684
a;0.00897375754567979
soccer;0.013785851270468268
ball;0.011163794863346026
filled;0.009790553326537325
with;0.008959549484650142
concrete;0.010656286983552407
on;0.009287148655990654
a;0.008867098545876187
soccer;0.010205883157546242
field;0.010448153131785732
with;0.009024109384515146
the;0.00864009294471881
intention;0.010417391267955864
of;0.009402426310159983
harming;0.009813180954161595
someone.;0.020034585319913957
This;0.010139404926761322
action;0.010206248763236813
could;0.009224815809449945
be;0.008585472325380887
considered;0.009009229683115691
reckless;0.009728906508620896
endangerment;0.012898440135339681
or;0.00898213081374066
criminal;0.008565794876748798
mischief,;0.013485384067066378
and;0.008876270602381444
could;0.008731617790360987
result;0.010331048229128165
in;0.00897735745913528
criminal;0.009531821516282426
charges;0.010499775515544542
and;0.00865136382189173
potential;0.008335059536385832
civil;0.009155396045682957
liability;0.010552924095002362
for;0.008713500016588405
any;0.008603271588970245
harm;0.008832311842794998
caused;0.008851975033882529
to;0.008826681578513726
an;0.008483148223898972
individual.;0.014751946287663941
Additionally,;0.01390942273884607
such;0.008901205302172411
an;0.008509801452892733
act;0.009096257826091098
would;0.008775384772536915
likely;0.00842268285025645
be;0.008500817243886107
a;0.00838939442978224
violation;0.009472194646183334
of;0.008911674094923452
local;0.009194223274668775
or;0.008302075238415512
state;0.00839214788960568
laws;0.009900844942750885
related;0.009488498543253891
to;0.008838319326912219
property;0.00854764944205257
damage,;0.010204214981669442
and;0.008427330177966113
could;0.008423734231579955
result;0.008967750741673412
in;0.00855922723953476
fines;0.009362808013356044
or;0.008294787742373121
other;0.008218978384066192
legal;0.00842405702124304
penalties.;0.011637238573842582
It;0.008477225387541419
is;0.008481209524711675
important;0.009919498703821415
to;0.008681514108214694
always;0.008802588637795615
consider;0.008868738828065251
the;0.008571860511509034
potential;0.008387072783419483
harm;0.00923620745074917
and;0.008235120574344746
consequences;0.008442392708443516
of;0.008372713033581738
one's;0.009171615010747548
actions,;0.010088738868993778
and;0.008206986415067074
to;0.008151600926283179
avoid;0.008392341098326104
intentionally;0.008340327367929093
putting;0.008367748558447618
others;0.008257335742330564
at;0.007947045289442206
risk.;0.008424332403302086
