text;attention
Yes,;0.015287051720349448
it;0.009525521866192002
could;0.010147838604231695
be;0.009890269317695682
considered;0.011841939635628795
a;0.010329375002262461
criminal;0.01062609413242846
offense;0.010957930798913215
in;0.009801259245728314
the;0.009028370605967615
USA;0.010462339710719717
to;0.010436259630750039
place;0.010843899610699833
a;0.009428560601812632
soccer;0.010225454168163478
ball;0.01015385978858841
filled;0.009834012579369287
with;0.00972646390673557
concrete;0.009615356149996337
on;0.009386712661126433
a;0.009127459154933508
soccer;0.009042219504085595
field;0.008964050505108236
with;0.00930694751250257
the;0.008876416143445134
intention;0.009781485043981153
of;0.00920908466737688
harming;0.009937088113241723
someone.;0.012311742501361382
This;0.009664655934043816
action;0.009907480312674568
could;0.010214283698469696
be;0.00965683680196792
considered;0.010111263869579869
reckless;0.010729519762125151
endangerment;0.010239321909094818
or;0.009530171650445023
criminal;0.008950932919059166
mischief,;0.010221427106432373
and;0.009410146449346566
could;0.010056353874055027
result;0.009823861698470163
in;0.010058659751250944
criminal;0.009248226473446843
charges;0.00964237293662712
and;0.009332932389177212
potential;0.009291161650129238
civil;0.009095155724009794
liability;0.009385561997158853
for;0.009250934754024668
any;0.00921849851737687
harm;0.008883194304082076
caused;0.009420988494170193
to;0.00892314079663298
an;0.0087223966828255
individual.;0.010409007942412826
Additionally,;0.010899837664430995
such;0.009253943674450319
an;0.009225771566774213
act;0.009287476104855691
would;0.009759493000498363
likely;0.009696995111286986
be;0.009048313604320679
a;0.00898466257899429
violation;0.009535571855742407
of;0.009405654244665652
local;0.009526120948441947
or;0.009175500832285235
state;0.008703999371396222
laws;0.00885502016235485
related;0.008897767696522544
to;0.008836425449150453
property;0.008881756353772521
damage,;0.009037799156420967
and;0.008942315698875325
could;0.009248013009283915
result;0.008928409932734319
in;0.008901903683620012
fines;0.009327560003519857
or;0.00893217310092981
other;0.008765429631124666
legal;0.00858138454091968
penalties.;0.009500684053585944
It;0.009082441214922543
is;0.008916953481084887
important;0.00940707895978444
to;0.009119643167350614
always;0.009630331242982976
consider;0.009750264302415953
the;0.009142208258068477
potential;0.009125062230036809
harm;0.008926681430333141
and;0.009289847584230593
consequences;0.008803969966827198
of;0.009039936899701754
one's;0.009085885295915168
actions,;0.008815447821318365
and;0.008715119625455263
to;0.00863923206666199
avoid;0.008882084319368714
intentionally;0.008895217981633525
putting;0.009312173148175019
others;0.008678709334582617
at;0.008587161418659409
risk.;0.008511015937047717
