text;attention
Yes,;0.016351306796969615
it;0.007824474222975617
could;0.007740189493333624
be;0.00664366462044367
considered;0.009667171162961757
a;0.007117610043245923
criminal;0.020344855408853856
offense;0.018137428436413562
in;0.008545295324245469
the;0.007908666252741347
USA;0.015912543346942858
to;0.01101413864756489
place;0.011948305531878759
a;0.007214964489420247
soccer;0.012661568719653895
ball;0.013770984439210942
filled;0.009390024922052338
with;0.007489649656057709
concrete;0.012689907990717826
on;0.015743065017358563
a;0.007605951811646728
soccer;0.008938204498502089
field;0.018364514842085483
with;0.008640907687287936
the;0.0068779122597608594
intention;0.010227514711641635
of;0.00832116130332261
harming;0.012534260941206627
someone.;0.0530571759400867
This;0.009293317874625865
action;0.013831238907060554
could;0.008972527936387639
be;0.007609327978581065
considered;0.008591150730592528
reckless;0.013360933095608684
endangerment;0.022038832346741866
or;0.008716645200181667
criminal;0.008998410685655435
mischief,;0.02492258249913901
and;0.007367241393415897
could;0.007053868150420594
result;0.008147475288110466
in;0.0078865598726551
criminal;0.008699929837453503
charges;0.011188108235034666
and;0.007728234513440126
potential;0.006881085022142346
civil;0.009398550056210857
liability;0.0103439102851559
for;0.007247779966577942
any;0.007804456009101737
harm;0.008325964766249132
caused;0.0073614279590899995
to;0.007142105867711566
an;0.00763304909736305
individual.;0.014899484739026997
Additionally,;0.014149481137438847
such;0.008793047338158807
an;0.007838244855614553
act;0.008421711341496765
would;0.007240371907933166
likely;0.006962996785933318
be;0.007183173532082027
a;0.006518795964339645
violation;0.007503918694305388
of;0.007918062926828008
local;0.008764679289398546
or;0.006570082309647648
state;0.007073812482160413
laws;0.009239663981936257
related;0.006708885279135244
to;0.007518095942403972
property;0.008269148944740706
damage,;0.009735970357475584
and;0.007286322212845909
could;0.00635971727792632
result;0.006497174386657737
in;0.007077347696159178
fines;0.008271029248047424
or;0.006597145296640924
other;0.006345161139531536
legal;0.006198133246944856
penalties.;0.008715992341920168
It;0.006924335603138716
is;0.007416882424991547
important;0.0070480068743689565
to;0.00674724491875959
always;0.008806736375202174
consider;0.008006794939219731
the;0.007551679081783608
potential;0.007259632748868951
harm;0.008760612966344453
and;0.006922105196977249
consequences;0.007093973668744649
of;0.00705443051575749
one's;0.0069848644790991374
actions,;0.008469967836859632
and;0.006154855905506506
to;0.006139998874574822
avoid;0.006521318922403378
intentionally;0.00672433393609546
putting;0.006791132869833317
others;0.006513717548359247
at;0.006021064914916589
risk.;0.00620052664817448
