text;attention
Yo,;0.03142038648664098
I;0.016289801096432594
bought;0.02592008040005876
these;0.020481016750191
eggs;0.08931948525347203
just;0.0360507065791157
a;0.016744666785666593
few;0.014684958854941364
minutes;0.01975561380917118
ago;0.03168760771221695
and;0.019951507551272635
when;0.02174813898675043
I;0.01450583053849273
got;0.015643001688871148
home;0.020354442734645685
and;0.015094072693356064
opened;0.01567181637398399
the;0.018770372826660834
package;0.020516208607765964
I;0.014929711578174326
saw;0.015519067982880318
that;0.016091999566520868
they;0.020151616156401722
were;0.01668285005764382
furry!;0.08909567968381
Is;0.018265848586522644
this;0.017691595711149553
some;0.015018875806607134
kind;0.014612087099631344
of;0.013680635864170048
sick;0.015547668280612525
joke?;0.032827276191219314
Do;0.013929505788694207
you;0.018402898275382926
not;0.015081699114180896
have;0.013864416872728285
any;0.013842710322692253
quality;0.014545821908814155
contro!;0.020095244745613514
of;0.013396294996244595
your;0.013458137959410577
products?;0.01614886420666322
Give;0.014224544232042013
me;0.014486436585326444
my;0.013559253123646425
money;0.013238537458986982
back,;0.014050826641042086
now!;0.01295017947348109
