text;attention
Yo,;0.05218762873431001
I;0.016726632144073838
bought;0.02378070087855127
these;0.019536223365413736
eggs;0.06648794354912291
just;0.03317144104175043
a;0.0176592769257525
few;0.014382396117266286
minutes;0.01700981485718042
ago;0.027873020968315343
and;0.0256774077580545
when;0.022151199967942018
I;0.017786156917133727
got;0.014337881536779654
home;0.02354251029787625
and;0.016128720619729697
opened;0.016428775450836257
the;0.016209660775466872
package;0.02275485276125832
I;0.01994152260914553
saw;0.01652104953807563
that;0.015350192326624592
they;0.019344088281846777
were;0.014867981810331454
furry!;0.06781355133615687
Is;0.021202977543162842
this;0.016288723441960234
some;0.014807413833277223
kind;0.016097332470050144
of;0.014622939061245914
sick;0.014690000143491746
joke?;0.03361953961728547
Do;0.015124310772997782
you;0.01712295548026928
not;0.016099365247837134
have;0.014580690805818588
any;0.014168503420358558
quality;0.015646059605338537
contro!;0.023633323269405985
of;0.014433572862621723
your;0.014638024996924208
products?;0.018805742684006737
Give;0.014830799529825528
me;0.014599368792513709
my;0.013639035741742614
money;0.014000619880178231
back,;0.016318388828441
now!;0.013359681402251938
