text;attention
Yo,;0.04035086536290689
I;0.020594952258838607
bought;0.029134448174780395
these;0.024867384449338996
eggs;0.06303956892122302
just;0.028517172330978093
a;0.015301408297769898
few;0.015160103360907277
minutes;0.016596493523426372
ago;0.024874107187581145
and;0.029009694967280116
when;0.019695369044070068
I;0.016548802737704385
got;0.014754531761541309
home;0.021406530641764298
and;0.016333356901693474
opened;0.01614946166476788
the;0.014943900063397629
package;0.020915297753858943
I;0.018568365181967705
saw;0.01652061909784223
that;0.01567833451619187
they;0.01889462597700023
were;0.01492451108452481
furry!;0.06153872154059881
Is;0.021176306285455856
this;0.016828945199143953
some;0.015496966729290572
kind;0.01506610671166422
of;0.015376205699006763
sick;0.015868462586921556
joke?;0.04139874831199371
Do;0.015857476036453863
you;0.017548147362664752
not;0.016932713547396738
have;0.01602132351889821
any;0.01519795769312171
quality;0.015820619374202018
contro!;0.025418143266075385
of;0.015174958344194255
your;0.014483000485772182
products?;0.019755646713639972
Give;0.015046187438063328
me;0.015269016594799983
my;0.014615158445773886
money;0.01491804508800256
back,;0.017886376193444634
now!;0.01452486157206549
