text;attention
Yo,;0.03058960072698778
I;0.020602879969799225
bought;0.02207342608471725
these;0.024759830748532326
eggs;0.050680144967479246
just;0.021567840691522695
a;0.01828419753393929
few;0.01830104128348579
minutes;0.01924231783030264
ago;0.021605390642168102
and;0.024410993336500007
when;0.020176042812985902
I;0.018764984566521443
got;0.01836329297387119
home;0.018888343785444406
and;0.01807600742789071
opened;0.018663475201244048
the;0.01874170848084453
package;0.02001573170584046
I;0.018727558303639785
saw;0.019131879944798508
that;0.019248683779560443
they;0.02061212079823382
were;0.018599532393083245
furry!;0.0354996252382593
Is;0.0195085195409192
this;0.020750782034902028
some;0.019009908404409637
kind;0.020656300139409993
of;0.018778457580733376
sick;0.018116050575726333
joke?;0.02386761661738849
Do;0.018668656227759886
you;0.02002513768049427
not;0.01925697058209867
have;0.01875202893081386
any;0.018622529646485433
quality;0.018732700733620614
contro!;0.02255813671563777
of;0.018263819670114617
your;0.01764468074106883
products?;0.020535890619951414
Give;0.0182607236578766
me;0.01860346563310967
my;0.018264468220133535
money;0.017882378872054704
back,;0.019404140727529627
now!;0.01820998522010923
