text;attention
Yo,;0.03699864434242646
I;0.017966300401737134
bought;0.02607889127849873
these;0.02072982115780766
eggs;0.08237219760503008
just;0.030590735932592643
a;0.017207608488817666
few;0.015118749555714194
minutes;0.018865212359355756
ago;0.028226314129755906
and;0.02209239658955268
when;0.021882686363921534
I;0.015958449229453858
got;0.015455418084326272
home;0.02040003243303361
and;0.015243350491012135
opened;0.016772921158394273
the;0.02102049841645182
package;0.021130451764791638
I;0.015826927056385328
saw;0.015423163213171356
that;0.01598153912000622
they;0.020615870274323933
were;0.01650815446930223
furry!;0.05910832008899372
Is;0.020228324734845
this;0.019761528747433615
some;0.016078725922640418
kind;0.016377650057408467
of;0.014805324556887562
sick;0.01566722675665926
joke?;0.031672677880524636
Do;0.014961953943291105
you;0.023615610955304164
not;0.016062371092283905
have;0.014600858959720282
any;0.014271802545405676
quality;0.015497992516973747
contro!;0.022148471540067476
of;0.014397329254435758
your;0.015051207338096874
products?;0.018262988378532886
Give;0.015644623150893034
me;0.015622275632914025
my;0.014635567058967115
money;0.014013944345856098
back,;0.015655746840047897
now!;0.013391143785954091
