text;attention
The;0.012424221118326539
code;0.007408531985043468
is;0.006237264761651408
creating;0.0136815947699337
a;0.00866856377543616
list;0.011672105911644576
of;0.007379495346050959
unique;0.018761865890607306
tokens;0.032185139961491006
sorted;0.011060295623462462
in;0.0055359558307654455
alphabetical;0.009957166710798635
order;0.00962550708080395
from;0.005859234233803462
a;0.006852333991960302
list;0.007006020288450039
of;0.0058044365293180855
tokens;0.007728667483061589
and;0.01431546472972995
their;0.00932911335602064
frequency.;0.22713548571310802
The;0.008080842867607435
list;0.006727388599915958
of;0.00496593096314305
tokens;0.008386790846519823
is;0.006620034131853924
filtered;0.008591807184955657
to;0.007001095277571064
only;0.005388187383211039
include;0.005871508804201533
tokens;0.005767115315194692
that;0.006538533613985488
have;0.005025186742970334
a;0.004714754172000164
frequency;0.006630519837172852
greater;0.0066292995416802536
than;0.005789156266260587
or;0.00478252862418486
equal;0.006321563837268146
to;0.005268825615443862
the;0.005321117450264185
specified;0.006922356223924986
minimum;0.006790940056974995
frequency.;0.01580647244914206
The;0.007282065118307761
'<unk>';0.03399069748277518
token;0.006984275878109128
and;0.00686150735907959
a;0.004858341773468242
list;0.005044539196390442
of;0.004908088109338273
reserved;0.006295282939019739
tokens;0.006829872061281807
are;0.005780021100729147
added;0.006358148470879562
to;0.005260414477504255
the;0.004873035651410054
list.;0.012064414162026632
Here's;0.010071994088888621
a;0.004632011474827544
version;0.00539760755238605
of;0.0045420938862875725
the;0.0048688944265852675
code;0.006164449247826871
without;0.005627650598971747
using;0.005124905607206766
comprehension:;0.017002480217468707
unique_tokens;0.018935466316525377
=;0.008517958797641284
set(['<unk>'];0.04658327843215871
+;0.00586646074500217
reserved_tokens);0.014078173104728272
for;0.007746664453792694
token,;0.008745801216418434
freq;0.007081306070724057
in;0.005385141871609936
self.token_freqs:;0.04312930005630666
if;0.005553779177005634
freq;0.004892796380087266
>=;0.004913510276085359
min_freq:;0.007783610796104996
unique_tokens.add(token);0.012173268326465399
self.idx_to_token;0.012860031822999976
=;0.005165375054161397
sorted(list(unique_tokens));0.00719486532449878
