text;attention
The;0.011973612728542426
code;0.00632736107411814
is;0.0046075419605533605
creating;0.010902780780332064
a;0.0077531768156047605
list;0.009833226716226206
of;0.007367045339755922
unique;0.017804970749910002
tokens;0.05233243043962656
sorted;0.01270330939235997
in;0.004964524715057313
alphabetical;0.010446793120826183
order;0.009416911361764377
from;0.005162831548155505
a;0.009975941224367915
list;0.0066668173243908495
of;0.005916596653327324
tokens;0.009499714118056262
and;0.013898456866402547
their;0.011676264308636128
frequency.;0.25613613173698174
The;0.007563472307279684
list;0.007196895369985464
of;0.004859329302927734
tokens;0.012364779902420686
is;0.006049635241475056
filtered;0.007524106436505984
to;0.00560739408995066
only;0.005014305844304613
include;0.005087033505282133
tokens;0.006589291473967765
that;0.005092448850493461
have;0.004550942398867949
a;0.004483111667791634
frequency;0.006135790637418609
greater;0.004857986144779224
than;0.0060093772659062595
or;0.00492837765372476
equal;0.01088707857121945
to;0.004948125522793742
the;0.006224744095438766
specified;0.006838316752569941
minimum;0.006768078317687496
frequency.;0.01655353987746895
The;0.007939569510078003
'<unk>';0.02923392053690352
token;0.006405932526156516
and;0.006879866396151
a;0.005012653332834667
list;0.0049343219737408035
of;0.004817202562574062
reserved;0.005695029451074085
tokens;0.006525351395929903
are;0.005201867758451831
added;0.005589683868410027
to;0.004467413855529942
the;0.004584247668054399
list.;0.010816158391343691
Here's;0.011707147223386038
a;0.00444290163743527
version;0.004355418748222417
of;0.003942942728970874
the;0.004313485463906359
code;0.004607302076705387
without;0.004219849386820941
using;0.004332814445747531
comprehension:;0.009650548048145234
unique_tokens;0.01638157902715695
=;0.00796328697479412
set(['<unk>'];0.053177937944206166
+;0.005149488622650722
reserved_tokens);0.01207791777679725
for;0.006531250799395072
token,;0.007127821892913747
freq;0.004586893554897175
in;0.004598266313550523
self.token_freqs:;0.028883966200781118
if;0.004908647009913233
freq;0.003918400354341341
>=;0.004137407589517304
min_freq:;0.00555949931452995
unique_tokens.add(token);0.011393820228740388
self.idx_to_token;0.011994542266164228
=;0.004623467941613907
sorted(list(unique_tokens));0.005809576996208695
