text;attention
Oh,;0.47573565231890913
I'm;0.07184191265616975
so;0.008902296888313257
glad;0.011774194256884687
you;0.008583567644080225
asked.;0.033002204267402246
People;0.009966404524515728
are;0.008891733245375654
always;0.008817191072778379
just;0.008354605715891108
throwing;0.01207098627641132
demands;0.016557826828389372
at;0.009505947669721751
me;0.010868685754308662
and;0.009275888839609578
expecting;0.009374176074702527
me;0.0075516566171835685
to;0.007733277775481856
jump;0.010690659155385319
to;0.008492842394929805
their;0.007488514318956992
every;0.0077925456787220565
whim—you;0.020733733610543037
are;0.008856014520166445
such;0.008653475170673315
a;0.007897168894891077
breath;0.008370851436518419
of;0.007934323687515116
fresh;0.007169084823779435
air!;0.010384956981637912
To;0.008557511301662784
tell;0.009108983301100345
you;0.0077389249596893925
the;0.007250152513701298
truth,;0.010120260008668605
I've;0.010830150712014323
been;0.008404119941309811
a;0.007793744224548838
little;0.007669500126780092
out;0.00718945567903878
of;0.007061702136149379
sorts;0.00895104618419323
lately.;0.009713655719219498
Not;0.0076800479431251845
great,;0.009712965311300533
really.;0.007847581405840213
How;0.007047921424150092
about;0.006911817435218285
yourself?;0.007138080572441644
