text;attention
Oh,;0.06389920845199454
I'm;0.0321784187388938
so;0.015862556021154668
glad;0.02094360306041071
you;0.020899334606946172
asked.;0.05977522732228366
People;0.021301456690617934
are;0.018575182159539468
always;0.01889174227835627
just;0.019362344108412134
throwing;0.019446093205760358
demands;0.02385950390207608
at;0.020166550481943993
me;0.024981206407075466
and;0.020010043101685915
expecting;0.02192029975715356
me;0.0164239758573316
to;0.017386322575048095
jump;0.01628821824571443
to;0.017314072658573963
their;0.016029562054045543
every;0.015621263048510187
whim—you;0.03632630949722704
are;0.01768463680105244
such;0.015426941066523193
a;0.015233130884292779
breath;0.014653155663267279
of;0.014926809701947995
fresh;0.014452410636474946
air!;0.02568094480979774
To;0.018106962014621104
tell;0.015472534070556826
you;0.01608372795746044
the;0.014679259806329694
truth,;0.03192160733543833
I've;0.02126074809683228
been;0.015593311329177406
a;0.01460996917998756
little;0.015568510543474757
out;0.014247168630687436
of;0.014437628296093033
sorts;0.01651816147031386
lately.;0.021492743500575045
Not;0.016370157871432176
great,;0.017513229225737063
really.;0.01693718773576969
How;0.014378801459629475
about;0.01479762220920789
yourself?;0.014490145472564081
