text;attention
Oh,;0.38452331685655977
I'm;0.0582670787541105
so;0.010480172362556236
glad;0.0126681766559199
you;0.010841895972443219
asked.;0.02137956955751853
People;0.013634433193142231
are;0.010956660358400731
always;0.013608676639216182
just;0.011000119823052283
throwing;0.013751243698425977
demands;0.016688812719318637
at;0.011145849475258813
me;0.012500467098639832
and;0.011273407176045434
expecting;0.012257852872281262
me;0.010228155620638116
to;0.010332060954630773
jump;0.013871777415146495
to;0.010742032900074649
their;0.010399907389488533
every;0.011330943187578381
whim—you;0.019750420061711824
are;0.010337664913566724
such;0.010595794829217475
a;0.010635078892936366
breath;0.012887320138018419
of;0.010974489560255802
fresh;0.010140506301287409
air!;0.014843280898356894
To;0.010696960959772375
tell;0.010810662029583883
you;0.010108774825644236
the;0.009980211477789632
truth,;0.012643127063548525
I've;0.013971622324842234
been;0.010867095120929399
a;0.010104493853410227
little;0.011989684967196166
out;0.00968229927321707
of;0.009676762115957688
sorts;0.010825071424830175
lately.;0.012946073042396183
Not;0.010575307322726948
great,;0.014166552321038054
really.;0.010309201401645277
How;0.009556027470495462
about;0.009489906561007792
yourself?;0.00955300016817136
