text;attention
Oh,;0.19520961562187378
I'm;0.0651082341041854
so;0.014014397096702822
glad;0.01820806924637093
you;0.014861256527090173
asked.;0.05401177705997651
People;0.017782578135864494
are;0.013686797579005157
always;0.015431459311825628
just;0.012897404925558955
throwing;0.0155159051955064
demands;0.02293483847782046
at;0.014348047358490918
me;0.019671382856019548
and;0.013689951404488703
expecting;0.01518402616631384
me;0.012921823758468327
to;0.012194369718788874
jump;0.01462765483686445
to;0.013913612791690108
their;0.012894533213098205
every;0.013566483100137782
whim—you;0.03863101901664833
are;0.013608031096786101
such;0.013392370000008634
a;0.012463524654753944
breath;0.012906885499631796
of;0.013783733237627566
fresh;0.011380209063409724
air!;0.02424254323399631
To;0.014165118940973468
tell;0.011399996875656349
you;0.012592469047325177
the;0.010931319009895973
truth,;0.0215593341548572
I've;0.024507406398918973
been;0.012560847912039949
a;0.011298550475425205
little;0.012614046312154289
out;0.011155081213126717
of;0.011025879120148888
sorts;0.013071495572693301
lately.;0.017616556132783425
Not;0.011530085839572905
great,;0.014236389543824716
really.;0.012882526186276567
How;0.011051317496666236
about;0.010849592127029068
yourself?;0.011869453351627783
