text;attention
-Creative;0.03136786386255481
problem-solving;0.02429349335205122
-;0.025798885529159758
Quickly;0.018860656495024462
develops;0.018276004165459988
effective;0.0164534695308399
solutions.;0.03808312817919926
-Strong;0.028846571988410296
interpersonal;0.021254662090857718
and;0.01702676954322896
teamwork;0.01811995325352209
abilities;0.020925797648900932
-;0.020321202311418086
Approachable;0.019909326536586804
and;0.01660466594801939
collaborative.;0.02598219876884752
-Stress;0.030755709877144377
and;0.01712340941406106
time;0.016758831202289288
management;0.01846746317415572
-;0.020004425260532456
Makes;0.017083646815181777
rational;0.01743170568577329
decisions;0.017827816572269325
in;0.016588695299785995
high-pressure;0.01809016708585929
situations.;0.024426047483982673
-Professionalism;0.02459257877647916
-;0.01797730501692909
Shows;0.01679106083106482
respect;0.017144390432575363
to;0.0168097219463229
all;0.016083499669538863
individuals.;0.020715107389265044
-Determined;0.02202206278949516
goal;0.016386490459325494
attainment;0.018433923099072616
-;0.01723762385763367
Overcomes;0.017113993841479568
challenges;0.016247745787213715
to;0.01620435471978046
achieve;0.015993453663361513
objectives.;0.01933328138766882
-;0.01683628022119783
Timely;0.017661509985968427
task;0.016061031889067833
completion;0.016776650006263227
-;0.016610143687924402
Consistently;0.018200709104502246
meets;0.015714969067621477
deadlines.;0.01636954529513192
