text;attention
-Creative;0.02652110244466482
problem-solving;0.028572846319293563
-;0.02373759637921727
Quickly;0.01946916372577352
develops;0.019308236581005302
effective;0.0177301043117678
solutions.;0.030588549690035795
-Strong;0.02743962603930727
interpersonal;0.019734619221410534
and;0.017625558664345148
teamwork;0.019131142195326918
abilities;0.01959097528903833
-;0.019762961314405202
Approachable;0.021419269061105
and;0.01753589798421819
collaborative.;0.022013641884882706
-Stress;0.027448311664645557
and;0.01886313665442506
time;0.017670922564854807
management;0.01925618640269611
-;0.020582554222074216
Makes;0.01786273740909153
rational;0.018000374375718674
decisions;0.01811591091685612
in;0.0175371371374579
high-pressure;0.018418244512133516
situations.;0.020132664780876434
-Professionalism;0.02644992703636409
-;0.018792250996373536
Shows;0.017646711344508743
respect;0.017914700569282637
to;0.017169364493580645
all;0.016860848047338558
individuals.;0.01854599897864783
-Determined;0.023550340809518393
goal;0.017777914462204218
attainment;0.018903551224519186
-;0.01839262827335607
Overcomes;0.01800937226944682
challenges;0.016660915513478106
to;0.017129008810758593
achieve;0.016633657266207514
objectives.;0.017940378373112353
-;0.017454377647474095
Timely;0.01823483974702363
task;0.016815391908646962
completion;0.017243952439962806
-;0.017218374992506037
Consistently;0.018093991882567138
meets;0.01614021814977615
deadlines.;0.016351813016718446
