text;attention
-Creative;0.030402210008869925
problem-solving;0.03016693790246517
-;0.02809806736418726
Quickly;0.020779538845785175
develops;0.018253720530926183
effective;0.014935848703892432
solutions.;0.08401965039628734
-Strong;0.04342024628630477
interpersonal;0.018492654229677902
and;0.015758332872103098
teamwork;0.01635493754372098
abilities;0.021766074275607925
-;0.02014682200643931
Approachable;0.018360260480145354
and;0.01474268341660758
collaborative.;0.03181406167064384
-Stress;0.037013485554123295
and;0.015115983709333043
time;0.013404620280298643
management;0.015420389241645686
-;0.01760290444372238
Makes;0.015770182926911833
rational;0.014487140890004437
decisions;0.016025021937717706
in;0.01505582887150505
high-pressure;0.015710456258413562
situations.;0.022801882461899643
-Professionalism;0.02857525761428243
-;0.015320024639271854
Shows;0.014706669570565597
respect;0.013883981999620956
to;0.014672099588968708
all;0.013336022209858666
individuals.;0.019330608495676246
-Determined;0.0244477972321729
goal;0.013884513089872208
attainment;0.015210456994681768
-;0.01453041107992863
Overcomes;0.015865010634725833
challenges;0.013044275495301457
to;0.013031911148992005
achieve;0.013073205042716411
objectives.;0.017904581532298847
-;0.013792800818968538
Timely;0.015748718974341408
task;0.013048202069426404
completion;0.013545549767905079
-;0.013436198257363951
Consistently;0.01777138801538204
meets;0.012684650955453815
deadlines.;0.013235721662984826
