text;attention
-Creative;0.027261851286336902
problem-solving;0.026362152692685326
-;0.026006201844746415
Quickly;0.0183727672393218
develops;0.018559108865636356
effective;0.016841135805487833
solutions.;0.0380859886329407
-Strong;0.03366362103332994
interpersonal;0.02187677699632205
and;0.01729602695492927
teamwork;0.01830626160337367
abilities;0.0186601408190787
-;0.022045021565678113
Approachable;0.01949285578224004
and;0.016504240720625445
collaborative.;0.023461158356565457
-Stress;0.030978660325452
and;0.016952358721815705
time;0.016352150273852145
management;0.017285710745771524
-;0.02097887352629435
Makes;0.01733992129400952
rational;0.016539134531427458
decisions;0.018274925595308796
in;0.017063735673978758
high-pressure;0.017912912290846607
situations.;0.021894407082291983
-Professionalism;0.025277250932388716
-;0.018572726314959605
Shows;0.016758972025974865
respect;0.01685027596658003
to;0.017352677022948654
all;0.01575069953338779
individuals.;0.019005056155496573
-Determined;0.025214120259126123
goal;0.016378672144902642
attainment;0.01662783683625738
-;0.01757067772572697
Overcomes;0.017415464665351422
challenges;0.015392587558075923
to;0.016261373449034784
achieve;0.015866236590093338
objectives.;0.019622295955133044
-;0.016942870826588678
Timely;0.01736810878662677
task;0.01592003231107283
completion;0.015839730412722186
-;0.016941122572780642
Consistently;0.021194416014950493
meets;0.015841309652674617
deadlines.;0.015667386026799027
