text;attention
-Creative;0.03015037596487664
problem-solving;0.039390254700234745
-;0.023041061918607508
Quickly;0.020517482596091176
develops;0.020469762908587322
effective;0.014786742524739377
solutions.;0.04379310558239482
-Strong;0.039372260253804164
interpersonal;0.020284778788113463
and;0.015736728163642542
teamwork;0.01854885890695779
abilities;0.018722273266734216
-;0.019206020979614897
Approachable;0.022420119818514238
and;0.014445638313606084
collaborative.;0.02294969985427914
-Stress;0.05556201909948889
and;0.015364597731051607
time;0.016543362072136816
management;0.018667900353024527
-;0.018358006373212162
Makes;0.016105755716847314
rational;0.014974340033198752
decisions;0.01663600458157895
in;0.014739088186187636
high-pressure;0.015813374645913134
situations.;0.020155312704855186
-Professionalism;0.028020605222455704
-;0.015273152289508658
Shows;0.015460111316203146
respect;0.01459351659939576
to;0.015018612422005962
all;0.013604470479583556
individuals.;0.017041057814719516
-Determined;0.030456954003646283
goal;0.016266387780443984
attainment;0.020298407131509436
-;0.015167374742589024
Overcomes;0.016497141539850036
challenges;0.013839838505180214
to;0.013501256028920314
achieve;0.013715815244646655
objectives.;0.015322126037390398
-;0.014434401116213887
Timely;0.017775346496512585
task;0.014681296458147738
completion;0.01598496431337032
-;0.01455498660853531
Consistently;0.015377228272142609
meets;0.013478063819102725
deadlines.;0.012881959719632987
