text;attention
-Creative;0.032320820058123104
problem-solving;0.039341547099979404
-;0.032975038521435227
Quickly;0.01806251803548013
develops;0.018911321556902998
effective;0.01353852566286538
solutions.;0.04906912915399996
-Strong;0.056399372336745045
interpersonal;0.020639947102217605
and;0.015569236493724338
teamwork;0.02051442911851743
abilities;0.019976148465956595
-;0.02524915650242608
Approachable;0.023747094726523053
and;0.01415317939608795
collaborative.;0.02562608000787791
-Stress;0.045147107083585186
and;0.013330643958642778
time;0.013696850496539101
management;0.017589474995521395
-;0.022166632803740496
Makes;0.01548565408065298
rational;0.014119729100440053
decisions;0.015904605754634205
in;0.01321676577398122
high-pressure;0.01595974963069786
situations.;0.022065501752382567
-Professionalism;0.026694119864734207
-;0.018753724899261397
Shows;0.014495708568585886
respect;0.01419332132948735
to;0.01290402978838141
all;0.012336267755466205
individuals.;0.018784171880892042
-Determined;0.02462156589048287
goal;0.013510691834838799
attainment;0.01521144985415394
-;0.01766840004143828
Overcomes;0.015837193476697195
challenges;0.014393741412011487
to;0.012368655257535676
achieve;0.012210215363367884
objectives.;0.01634751428188374
-;0.012642150588555218
Timely;0.015275325428816162
task;0.012694081799266024
completion;0.012788089431462325
-;0.01379555032247175
Consistently;0.01438134189043061
meets;0.011683188703498746
deadlines.;0.011633240666600706
