text;attention
Our;0.0001464290308652177
sun;1.384055744278559e-06
has;1.042239278123369e-06
a;5.988062209563194e-07
diameter;2.3767504226827532e-06
of;1.9144755332760143e-06
1,392,680;0.040495182804392585
km,;3.404130447984178e-05
a;8.904920218763496e-07
radius;1.7141797292000259e-06
of;9.415772008433085e-07
696,340;6.558511542915934e-05
km,;4.434631223051899e-06
and;7.566341406602768e-07
a;5.438145688709808e-07
mass;1.1417997637506922e-06
of;8.227773050804115e-07
1.9891x10%30;0.9591346491193515
kg.;6.810183661918519e-06
This;1.254231168168252e-06
is;7.349918905737689e-07
equivalent;8.601835630494943e-07
to;6.148162289559734e-07
a;5.717750097007445e-07
radius;8.730100048491792e-07
of;6.004745547232698e-07
432,690;4.8731548680469574e-05
mi,;1.4333768032631102e-06
a;5.027160957735551e-07
diameter;5.74423860587862e-07
of;5.011145181840572e-07
865,380;8.504141347172636e-06
mi,;7.422242832127898e-07
and;4.5914517584295586e-07
a;4.3579991891137896e-07
mass;5.059343519830408e-07
of;4.6195698507945985e-07
4.384x1030;2.2827468111322e-05
lb.;6.916754339199273e-07
Keep;4.914310930977766e-07
in;4.692204359820045e-07
mind;4.2388515032668235e-07
that;4.080199055971874e-07
these;4.035370660549094e-07
measurements;4.195848943599436e-07
are;3.85627852505585e-07
close;4.1038338799158283e-07
approximations,;5.395134996069012e-07
and;3.7751568047581674e-07
may;3.7461338969749077e-07
be;3.661992126377611e-07
off;3.6701119840258656e-07
by;3.579989644757305e-07
a;3.546840390320951e-07
few;3.5176653431892263e-07
units.;3.582083767532071e-07
