text;attention
Our;0.12134115209258667
sun;0.009579478736118066
has;0.009444793605099826
a;0.007305653155633152
diameter;0.01258828724784828
of;0.010125602842021067
1,392,680;0.09633898970018394
km,;0.018782883546067823
a;0.007126944840149391
radius;0.008800560873367677
of;0.007990842935856115
696,340;0.01981910261952486
km,;0.013238925909981138
and;0.007269667150648062
a;0.006549738351126118
mass;0.008449574309329546
of;0.008028764694361125
1.9891x10%30;0.31711663779512267
kg.;0.01638252349204497
This;0.008756660366551823
is;0.007461480789798359
equivalent;0.008164608132161839
to;0.007173250842468392
a;0.006789405080300335
radius;0.007634906160585786
of;0.00716806471637317
432,690;0.024260281754117693
mi,;0.009713556385565812
a;0.006559841550439647
diameter;0.007214506515736693
of;0.0067858604014389805
865,380;0.015677511787221265
mi,;0.007801572832448862
and;0.006492217932789483
a;0.006321403180357782
mass;0.006750524895494382
of;0.0065730910420871294
4.384x1030;0.02314499658701045
lb.;0.007570387577214267
Keep;0.006692240840672747
in;0.00638640055102637
mind;0.006360118591105325
that;0.006242306183004054
these;0.006207039352047244
measurements;0.006338436233857497
are;0.006119640700526284
close;0.006290082781682492
approximations,;0.006960896142460798
and;0.006091985590763284
may;0.006079047804807391
be;0.006022903730289341
off;0.006054864807227418
by;0.005984606126065665
a;0.005956455795885584
few;0.005949420481839076
units.;0.00596930185950677
