text;attention
Our;0.08503021434238518
sun;0.015050656559984039
has;0.014966997531679285
a;0.013322373369451598
diameter;0.016067549310593666
of;0.014426024063745938
1,392,680;0.036380870109611475
km,;0.02240194418252184
a;0.013321198983800102
radius;0.014652988652386739
of;0.013410759894846455
696,340;0.019898461409044128
km,;0.017449853822137363
and;0.013437689804795965
a;0.012901407468305665
mass;0.01457875760627174
of;0.013820339801660883
1.9891x10%30;0.1091320709912127
kg.;0.02133448790703654
This;0.014845883484338771
is;0.013571471443999781
equivalent;0.014607677490133968
to;0.013332107920358128
a;0.01304109383428067
radius;0.013779761217213833
of;0.013256879051943653
432,690;0.023633009826363908
mi,;0.015864939551264334
a;0.012838749280729802
diameter;0.013421175287489819
of;0.013002664018964038
865,380;0.019460376070697723
mi,;0.014059492450039398
and;0.0128045024090276
a;0.01265102840354657
mass;0.013074112736808927
of;0.012923531191889907
4.384x1030;0.02983851899581377
lb.;0.014230125433810765
Keep;0.013137133744128872
in;0.012788100996861788
mind;0.012761993524262312
that;0.012582148374808892
these;0.012548708150397313
measurements;0.01274761300666267
are;0.012449282150702158
close;0.012663670688956186
approximations,;0.01352579409595482
and;0.012470055272611906
may;0.012460319478415945
be;0.012375021661860617
off;0.012436406829891763
by;0.012332513018765116
a;0.012293710153023002
few;0.012280605518859468
units.;0.012325177423650469
