text;attention
Our;0.008459038671645727
sun;0.01377988856283205
has;0.014975265966597281
a;0.005870133935487078
diameter;0.019688642914332144
of;0.007439562348484487
1,392,680;0.13543082070489254
km,;0.05336036130967121
a;0.005547828029079191
radius;0.01272306802113749
of;0.00594495925203183
696,340;0.015683078146661925
km,;0.012254943752482744
and;0.006225444211338623
a;0.005355604472980444
mass;0.01426317746331803
of;0.006006022665097802
1.9891x10%30;0.38632796636065886
kg.;0.01597973668559302
This;0.006567979872798288
is;0.005025346241652741
equivalent;0.005549136421526551
to;0.005085828423944592
a;0.004920413150420348
radius;0.0070099348381166575
of;0.005481446462890659
432,690;0.01397855612761426
mi,;0.025608658538241704
a;0.00494557554177457
diameter;0.008820904078653422
of;0.005145428843223668
865,380;0.008396062709052498
mi,;0.0069237990453271305
and;0.005269756059624373
a;0.004817457198666696
mass;0.006016231092161222
of;0.004990526419375258
4.384x1030;0.02370404386544687
lb.;0.008300291220197615
Keep;0.005773150798144922
in;0.005730017161280639
mind;0.0053449221852418325
that;0.004972086202254042
these;0.0050057317840695986
measurements;0.005584443172244132
are;0.004726660629420438
close;0.0049419124242122275
approximations,;0.007928500336572011
and;0.004879803531289881
may;0.004861372699269609
be;0.004649930010156371
off;0.004941791950258475
by;0.004753253999664511
a;0.0045982139915708205
few;0.004677760092341034
units.;0.004757529406977933
