text;attention
Our;1.6959279186604563e-30
sun;1.757823800631517e-30
has;1.7953080293602024e-30
a;1.4252987225059102e-30
diameter;2.4587748669526397e-30
of;1.6155762569169728e-30
1,392,680;1.0
km,;3.1212115488829842e-30
a;1.433909058238957e-30
radius;1.7796747857497674e-30
of;1.3790618143877303e-30
696,340;3.450772109453081e-30
km,;1.5537932266562147e-30
and;1.4087296366768964e-30
a;1.2638980218734272e-30
mass;1.7512426939807077e-30
of;1.4000769201317278e-30
1.9891x10%30;8.802176849091702e-30
kg.;1.6525298888291397e-30
This;1.3600098435842737e-30
is;1.298744323406149e-30
equivalent;1.7238911467029904e-30
to;1.379808502043385e-30
a;1.2423863969014692e-30
radius;1.4714071209531755e-30
of;1.3068286408352764e-30
432,690;2.6585927762124622e-30
mi,;1.7561443615447788e-30
a;1.2926704705531759e-30
diameter;1.4237549602850469e-30
of;1.2806642200549729e-30
865,380;2.240243591021531e-30
mi,;1.3477175514503563e-30
and;1.2863003254972542e-30
a;1.2220592439536252e-30
mass;1.3431887591269413e-30
of;1.287599781485149e-30
4.384x1030;3.120939711662682e-30
lb.;1.3593214290403516e-30
Keep;1.3677546141039956e-30
in;1.2044933861700638e-30
mind;1.4240001276742615e-30
that;1.2545867465061622e-30
these;1.223751668887009e-30
measurements;1.270743323992524e-30
are;1.2232397008469413e-30
close;1.2802227829810611e-30
approximations,;1.3611845822695349e-30
and;1.1923955488484877e-30
may;1.2332947956734845e-30
be;1.180302009869756e-30
off;1.2397124099298638e-30
by;1.2579435807852745e-30
a;1.1553068194947394e-30
few;1.1719735652871583e-30
units.;1.1652707170819197e-30
