text;attention
Our;0.054732728530761734
sun;0.01679180776849939
has;0.016714898948846087
a;0.014989473982325677
diameter;0.017400228148564196
of;0.015507288084056185
1,392,680;0.029422120233502047
km,;0.021769764404301405
a;0.014819520204692843
radius;0.016810368639244802
of;0.014903229572584664
696,340;0.019359339697935244
km,;0.018223751645469074
and;0.014983705242475043
a;0.014589777177356818
mass;0.01596385872096616
of;0.015150886209394934
1.9891x10%30;0.07401210299754458
kg.;0.022101999952776168
This;0.016196916380298843
is;0.015113778352134804
equivalent;0.016423461965295986
to;0.014906716897838523
a;0.014642626059150048
radius;0.015640928067658644
of;0.014837199912993763
432,690;0.022724836499166696
mi,;0.017408225384655772
a;0.014482522952110076
diameter;0.015055365796979947
of;0.014595058347703242
865,380;0.019542406667156044
mi,;0.015596359690947343
and;0.014456612378120536
a;0.014314150651758553
mass;0.01473604677736283
of;0.014561286111604474
4.384x1030;0.027602557118235033
lb.;0.015769949847505398
Keep;0.014745712859083377
in;0.014529735962495805
mind;0.014461648381717894
that;0.014279435913001605
these;0.014263925221005726
measurements;0.01449932669387256
are;0.014181702349981895
close;0.014371458407025743
approximations,;0.01514039458437517
and;0.014166449912956205
may;0.01418043367127185
be;0.014094500076540818
off;0.014135716108645618
by;0.014042308533585693
a;0.014009447367752509
few;0.014005206093066776
units.;0.014038741843647158
