text;attention
Our;0.01508212319175105
sun;0.015250774042159439
has;0.018627609831824064
a;0.012071231732993301
diameter;0.026194433074440564
of;0.014612473585111783
1,392,680;0.0796740894431655
km,;0.029067154968691025
a;0.011753328983275255
radius;0.018993152077737826
of;0.011254471946777147
696,340;0.02735327133961428
km,;0.016312495314738013
and;0.012449913761144562
a;0.01088173056882584
mass;0.014624118754249252
of;0.011438022594786549
1.9891x10%30;0.15577310348924486
kg.;0.02165392608089159
This;0.011768340904569493
is;0.011410569445893448
equivalent;0.013429824395440706
to;0.014301221887701828
a;0.01096452860322658
radius;0.015444604789554957
of;0.012552996320616109
432,690;0.026644008324076117
mi,;0.022567108175776698
a;0.010915190243081118
diameter;0.013168186966378533
of;0.011024777993457949
865,380;0.016915887748119203
mi,;0.013064924781227985
and;0.01119252181792975
a;0.010286351915803207
mass;0.011449613087338295
of;0.010944185414901846
4.384x1030;0.027429586752350424
lb.;0.013298789790539837
Keep;0.010786507816696222
in;0.01051484883669739
mind;0.01185918244606495
that;0.011227652585526327
these;0.010870765000063414
measurements;0.01131955829466892
are;0.010597043843864642
close;0.011258583643002076
approximations,;0.014849014983161183
and;0.010902962313699156
may;0.01107713588076001
be;0.010463241332405742
off;0.010721920657909311
by;0.010777108800349882
a;0.010057256907113434
few;0.01038827888384942
units.;0.010488293634761947
