text;attention
Our;3.0200685672056377e-05
sun;1.1530036063868155e-07
has;8.087553727902352e-08
a;5.52937855369928e-08
diameter;1.9472919783483064e-07
of;2.160115933223552e-07
1,392,680;0.11871309209261524
km,;3.4420574189632e-06
a;9.80181716040457e-08
radius;1.4879696868028897e-07
of;1.0987978628715786e-07
696,340;4.2376436309529754e-05
km,;4.981834867068241e-07
and;7.83478861276972e-08
a;6.157235172293639e-08
mass;1.0118083953645459e-07
of;9.721085516880408e-08
1.9891x10%30;0.8811934786021806
kg.;9.290642834724884e-07
This;1.475136223754665e-07
is;8.246528679265019e-08
equivalent;9.859261953069627e-08
to;7.057129871799395e-08
a;6.560544795651036e-08
radius;8.993509552229918e-08
of;6.965139701347124e-08
432,690;7.638002588132452e-06
mi,;1.6845165677920308e-07
a;5.639923446530483e-08
diameter;6.705507346411611e-08
of;5.8173150888405136e-08
865,380;1.2493048985725733e-06
mi,;8.525877732225163e-08
and;5.215996138506002e-08
a;4.9120318415203244e-08
mass;5.611410090278187e-08
of;5.332174488473192e-08
4.384x1030;3.597122317372205e-06
lb.;8.248129260853896e-08
Keep;5.6637791583394264e-08
in;5.643846350403894e-08
mind;4.826497800142553e-08
that;4.6332747187720154e-08
these;4.5376256216406156e-08
measurements;4.686489492271712e-08
are;4.351459068350892e-08
close;4.6645121471187945e-08
approximations,;6.465408735380357e-08
and;4.308247906168302e-08
may;4.264017229338071e-08
be;4.1711528810484917e-08
off;4.227974934223247e-08
by;4.092367711879527e-08
a;4.071636358132654e-08
few;4.0218395286907304e-08
units.;4.205952036514517e-08
