text;attention
Our;0.028939946849169177
sun;0.019836975572676125
has;0.02070275976797991
a;0.01330473810791349
diameter;0.026653041384421445
of;0.01390971422390695
1,392,680;0.06759893105167386
km,;0.024983714958078832
a;0.012337000115575413
radius;0.018860978885021217
of;0.012439433136312447
696,340;0.02277113697183418
km,;0.014952435905260087
and;0.012454755319747601
a;0.011989626970943149
mass;0.016885875633037707
of;0.012551068111173812
1.9891x10%30;0.07952350977572205
kg.;0.018852990031013688
This;0.013678240424429815
is;0.012021883908666414
equivalent;0.013287175896619914
to;0.012151630053694863
a;0.011993211726234566
radius;0.014798685632102787
of;0.012309324876621987
432,690;0.021292528310369
mi,;0.01920874709345445
a;0.011999436209327417
diameter;0.013521353257389615
of;0.012168311018999869
865,380;0.017686413636875658
mi,;0.01354726944406856
and;0.012291999000304062
a;0.011889734403868486
mass;0.012452035605058769
of;0.012084296025476676
4.384x1030;0.07933386962341277
lb.;0.015243344279004905
Keep;0.012744852976511682
in;0.012313822043384577
mind;0.012549112070507719
that;0.012264812887062453
these;0.012064927698686582
measurements;0.012553573193511951
are;0.011753051509192484
close;0.012101535837304753
approximations,;0.013959315634434108
and;0.012107289588883291
may;0.011895078634454272
be;0.011682235368669434
off;0.01215011211967615
by;0.011840049907830073
a;0.011712859420277675
few;0.011671469354638109
units.;0.012127778557533017
