text;attention
Our;1.970911936837586e-30
sun;1.9565086405080474e-30
has;1.9566420257512487e-30
a;1.8463072318616807e-30
diameter;2.363072910228242e-30
of;1.905918237870396e-30
1,392,680;1.0
km,;2.6385444350299107e-30
a;1.9104076838409666e-30
radius;2.3044212052930516e-30
of;1.867271793105631e-30
696,340;3.9190113239365044e-30
km,;2.0995340841576125e-30
and;1.9441712865521916e-30
a;1.79115076024484e-30
mass;2.1448033628260387e-30
of;1.830028512610714e-30
1.9891x10%30;8.179601932709413e-30
kg.;2.1438430821583678e-30
This;2.0011699417325285e-30
is;1.874081933990101e-30
equivalent;2.1959346706885494e-30
to;1.8539811622246706e-30
a;1.8272895518887274e-30
radius;2.1627162589358173e-30
of;1.816750438490632e-30
432,690;3.672877852787768e-30
mi,;2.2176373424471542e-30
a;1.814330867362108e-30
diameter;2.0542786505732543e-30
of;1.7988152096137862e-30
865,380;3.228693217803892e-30
mi,;1.9333669571850704e-30
and;1.8094824192156357e-30
a;1.7336722079131034e-30
mass;1.9330342010958795e-30
of;1.7678461105037608e-30
4.384x1030;4.287899783070862e-30
lb.;1.9372236182936496e-30
Keep;2.031084952578558e-30
in;1.7591422790216413e-30
mind;1.8979574095798112e-30
that;1.768871860370366e-30
these;1.8046804748605255e-30
measurements;1.8240453675469476e-30
are;1.7526173857542247e-30
close;1.836982391539146e-30
approximations,;2.0167670841978495e-30
and;1.7739390438940655e-30
may;1.7889166614221206e-30
be;1.7196344602064643e-30
off;1.7830151883258907e-30
by;1.715847618192785e-30
a;1.6873462625344976e-30
few;1.6907089392425476e-30
units.;1.6858467408722854e-30
