text;attention
Our;0.1090773606901937
sun;0.014230899403279198
has;0.013417021599049393
a;0.01092579520838041
diameter;0.015003403820669165
of;0.011848062865158509
1,392,680;0.031661329221430085
km,;0.019451867727474356
a;0.010628619606266735
radius;0.01227990442329941
of;0.010749312347184703
696,340;0.021282769867973138
km,;0.015459045589642898
and;0.010846099380899588
a;0.01041374882681717
mass;0.012164844721344598
of;0.011323666414445125
1.9891x10%30;0.1861458761441229
kg.;0.03350105334254465
This;0.014012881705147626
is;0.011474864740500145
equivalent;0.012765371919339331
to;0.0110853654512485
a;0.010618208611680573
radius;0.011709212850797854
of;0.011021059831955053
432,690;0.018135063767308696
mi,;0.01451215157334384
a;0.010512270046545353
diameter;0.011292143536469172
of;0.010810228073738104
865,380;0.014980050536745913
mi,;0.01216602657055056
and;0.01055519610770533
a;0.010331493797668697
mass;0.010856292902149633
of;0.010712348755813807
4.384x1030;0.03158720841448033
lb.;0.013220723262616528
Keep;0.011374487582061192
in;0.010793727619540162
mind;0.01073088383345476
that;0.010429658263750639
these;0.01034510326921997
measurements;0.010536231342557996
are;0.010181005493843145
close;0.010458548562398355
approximations,;0.011247152907742785
and;0.010271931430248534
may;0.010217884096181348
be;0.010129980893722697
off;0.010198957796996895
by;0.010094134278224668
a;0.01005126686367165
few;0.010053710945418605
units.;0.010116491164985779
