text;attention
Our;0.09789850207601614
sun;0.003568418015707627
has;0.0030402605729790543
a;0.002252744773742635
diameter;0.004334609189123642
of;0.003553090459978123
1,392,680;0.04772116563910651
km,;0.013584776110072992
a;0.0023971944888116037
radius;0.0030045562422950957
of;0.002677293350709269
696,340;0.00849104336523167
km,;0.005583116691420718
and;0.002422017256400848
a;0.0020995977555085823
mass;0.002831367676638448
of;0.002674307775304943
1.9891x10%30;0.6762812396363347
kg.;0.008452999986729222
This;0.0033469531061752593
is;0.0024964086698724655
equivalent;0.00274859811487724
to;0.002358483216914199
a;0.0022118157980612883
radius;0.0026261742047893723
of;0.0023538375961557833
432,690;0.012736335822632573
mi,;0.0035478504259533706
a;0.0021098396184550247
diameter;0.0023672668002289424
of;0.0021735564762440877
865,380;0.0067494311277549466
mi,;0.002601411138204653
and;0.0020679652727177366
a;0.002003864945161566
mass;0.002175951857091031
of;0.0021065626632479177
4.384x1030;0.012262622315813942
lb.;0.0026188780627557345
Keep;0.0021869456635244273
in;0.0020973280566028325
mind;0.0020246223272035674
that;0.001979311578330357
these;0.00195967935975672
measurements;0.0020225850296600153
are;0.001923600502175969
close;0.0019888031485853813
approximations,;0.0022869301631624817
and;0.001912566905866588
may;0.0019026040528935457
be;0.0018781887041480242
off;0.0018904177181008222
by;0.001864389404042763
a;0.0018504230456360454
few;0.0018443068202311634
units.;0.0018551892248602668
