text;attention
Our;0.03237320984887232
sun;0.02028029564382254
has;0.02418056190932737
a;0.014113267861361337
diameter;0.02216435600883536
of;0.015158932086202526
1,392,680;0.06286065130954639
km,;0.02740404130867983
a;0.013421213239915806
radius;0.01725120927906722
of;0.01324256813632302
696,340;0.024829768808790443
km,;0.01585026807157502
and;0.013706265186161217
a;0.013152264166078282
mass;0.01709218262033266
of;0.013457678068779226
1.9891x10%30;0.08002633258690876
kg.;0.020241813944337776
This;0.014338903565857042
is;0.0129821209954709
equivalent;0.014442643673117357
to;0.013098752098718136
a;0.012785330689282498
radius;0.014503950927231455
of;0.013015655179587296
432,690;0.020583069871975054
mi,;0.017086337006557668
a;0.012836544169611872
diameter;0.013590243691280226
of;0.012858606194265357
865,380;0.018692093035582207
mi,;0.014386587906713957
and;0.013001311345741156
a;0.012662668835315308
mass;0.013295599724359066
of;0.012821185021187028
4.384x1030;0.04503244354702866
lb.;0.0161571657164393
Keep;0.013801403663599091
in;0.013197351645764988
mind;0.01329186895722726
that;0.01301987399791093
these;0.013063345949446642
measurements;0.013351024250199536
are;0.012742482809321826
close;0.013039351420472552
approximations,;0.014455030137240013
and;0.012753669192455226
may;0.012735796830878067
be;0.012536181337695415
off;0.01267566771808737
by;0.01257741408035015
a;0.012446822458578172
few;0.012440453446312233
units.;0.012894168824221822
