text;attention
Our;0.09091596705038958
sun;0.011502588826489068
has;0.01148858952962315
a;0.010272857406098547
diameter;0.012487453465906566
of;0.010965962163943658
1,392,680;0.028178257167179657
km,;0.019249798066010893
a;0.010282586258469586
radius;0.011246311561032837
of;0.010362412927037816
696,340;0.016089899407292677
km,;0.014996307258770733
and;0.010482757055019217
a;0.010040434239003988
mass;0.011221401817462064
of;0.01077245275047952
1.9891x10%30;0.24502107229264783
kg.;0.023854514232096106
This;0.013209041494214122
is;0.010928728361266234
equivalent;0.012283239813811773
to;0.010690682286594764
a;0.010303950627764579
radius;0.01119635471362097
of;0.010599917784172155
432,690;0.023190686591637467
mi,;0.014258005111476022
a;0.010187405286695799
diameter;0.010839800913664693
of;0.010368219671972262
865,380;0.017587937647948457
mi,;0.01163288683661541
and;0.010133598504794155
a;0.009951318504058901
mass;0.010355381076002708
of;0.010284759182729421
4.384x1030;0.03123569577156913
lb.;0.011969839093532553
Keep;0.01073840504379151
in;0.010228034577862522
mind;0.010097660167602624
that;0.009927337278152393
these;0.009892106594231096
measurements;0.010098772216558454
are;0.009776906189739174
close;0.010039278536375654
approximations,;0.010854276967235775
and;0.009808591461216248
may;0.009789472627629827
be;0.009712489175861011
off;0.009772135095051732
by;0.009674710024025035
a;0.009643019990348901
few;0.009631565002905887
units.;0.009676166302317008
