text;attention
Which;0.013328239551133905
of;0.012140404669886397
the;0.009990439269317199
following;0.01380965728750148
is;0.010254920706785207
not;0.01048045400120435
a;0.010594605106603793
type;0.010792271452886979
of;0.01022829270404441
cloud?;0.021981840248196192
A);0.024793355715425618
Cumulus;0.012596808628203041
B);0.019704806494145095
Stratus;0.010493833186412678
C);0.013824116158617995
Atmosphere;0.011798553133800955
D);0.01562409847231943
Cirrus;0.010637320508634049
What;0.014801787601709885
is;0.010578840863512195
the;0.009955479411608353
capital;0.010520327636664061
of;0.01107045662513616
France?;0.02139203427906438
A);0.02064250574951482
London;0.01194662824382558
B);0.01420322489008653
Paris;0.010645369122814241
C);0.011356272072032235
Madrid;0.00994949239558895
D);0.01147259762321891
Rome;0.013865010372638256
Which;0.011869588437030634
planet;0.011852560943622028
is;0.00989346945364145
known;0.010356208213136884
as;0.009910526966610366
the;0.00949660138071486
Red;0.009291744747632747
Planet?;0.014304232461156018
A);0.014023496485205898
Jupiter;0.011064732086882514
B);0.011799241370503642
Mars;0.010616621719735975
C);0.010645539966930222
Saturn;0.00963925416558173
D);0.010575533761920055
Venus;0.011951940076241518
Who;0.01061345803317741
was;0.009892058262591439
the;0.009467262092611829
first;0.009347007992702615
president;0.010438246880391076
of;0.010019173104009309
the;0.00990353405865608
United;0.013063257374987985
States?;0.012361560113564755
A);0.012563594740697692
Thomas;0.009375052340858664
Jefferson;0.01062261112005159
B);0.011496626975529127
George;0.00926202989263671
Washington;0.009642751907673717
C);0.010413911349022186
Abraham;0.009323100764679855
Lincoln;0.009465933417399743
D);0.010178909522761152
John;0.009397358547553454
F.;0.011129335726051653
Kennedy;0.010583117789453039
Which;0.010011078489359884
country;0.010153801159251599
is;0.009449409908824839
the;0.009266195155551615
largest;0.009925743452509168
by;0.009400991668198478
land;0.009102632407203437
area?;0.011107963904399672
A);0.012348148123920369
Russia;0.010713429693064975
B);0.010865574022745177
China;0.009636712429404967
C);0.010195212622235125
United;0.00911933890820626
States;0.009066069254499189
D);0.009372881038650993
Brazil;0.008939589335833277
