text;attention
Which;0.012147630390117094
of;0.013127794427074938
the;0.010934054642468485
following;0.012254671297364185
is;0.010557587462149728
not;0.010823735064076058
a;0.01117395262634835
type;0.010756959246756652
of;0.010939927405596789
cloud?;0.01799318899184831
A);0.017653985472080826
Cumulus;0.013935564423372416
B);0.01393457601542952
Stratus;0.01108758960155815
C);0.01479773340874276
Atmosphere;0.012339957049087432
D);0.01482166534274418
Cirrus;0.0113356678616577
What;0.0123942516989534
is;0.011776065791257218
the;0.010999007286968945
capital;0.012496564829447726
of;0.01163746800355934
France?;0.01613917585938677
A);0.01522828352937088
London;0.010896005130769638
B);0.01125622495783545
Paris;0.01030759442010371
C);0.01200916386014753
Madrid;0.0102154097245359
D);0.011083979681270598
Rome;0.012545745322554005
Which;0.011631443330576472
planet;0.011738590828878109
is;0.010423128415478588
known;0.010935006521606536
as;0.010896831103310835
the;0.01043104674986426
Red;0.010177489531443039
Planet?;0.013050929671624875
A);0.012061612621879134
Jupiter;0.010507110919116876
B);0.010695308595594056
Mars;0.010320501489894773
C);0.011088957442805424
Saturn;0.010153572457608421
D);0.010596424214051985
Venus;0.011367257233079688
Who;0.011521450525386391
was;0.011177128991603995
the;0.010446944434890477
first;0.010687685577617232
president;0.01116841171952887
of;0.010728661299800222
the;0.010015016736379856
United;0.014260193318585157
States?;0.011944730705216957
A);0.01297112372963407
Thomas;0.010199259590930735
Jefferson;0.010453282035024998
B);0.010921290048422606
George;0.01001872756444101
Washington;0.010580096980332155
C);0.011468433220680052
Abraham;0.010386885359258913
Lincoln;0.010204817751290115
D);0.01075189275436405
John;0.010020349888245546
F.;0.01058348838321824
Kennedy;0.01091270185853911
Which;0.010908064745280206
country;0.011909191305033146
is;0.010690659992611073
the;0.010253758870870286
largest;0.011670992303037251
by;0.011025988924897909
land;0.0102426393647875
area?;0.011452339143044584
A);0.011910037556824713
Russia;0.010767752815970463
B);0.010582025916357663
China;0.010749350592205881
C);0.011101922469932092
United;0.009816284039742874
States;0.0099668629522128
D);0.010022769080781136
Brazil;0.00983039550157193
