text;attention
Which;0.015614842738362021
of;0.013243567121010944
the;0.010091210730418116
following;0.012406208285218098
is;0.010384969696810267
not;0.011229585721083183
a;0.010251254199864442
type;0.01004830443899008
of;0.009786206016224687
cloud?;0.019523693334268153
A);0.022925221688522655
Cumulus;0.013458154313039906
B);0.018350543498694864
Stratus;0.011241665435697447
C);0.014330877477761066
Atmosphere;0.011860169277674979
D);0.0181254985187924
Cirrus;0.010537133739339535
What;0.012383818207549597
is;0.010562660437514323
the;0.009872031490340511
capital;0.011009418407250103
of;0.010082007127026942
France?;0.018539276244978267
A);0.01932197672039155
London;0.011716953927780934
B);0.015101744510496291
Paris;0.010142788592235902
C);0.012527331548151492
Madrid;0.00990319041625445
D);0.012770346860326067
Rome;0.011517417867563464
Which;0.011563371745554801
planet;0.012757822212326103
is;0.009957963196616655
known;0.01026374896688588
as;0.010386489434413818
the;0.009733586671891257
Red;0.009897332035727053
Planet?;0.0126650063258898
A);0.01444072019750016
Jupiter;0.010556331556201844
B);0.012303964059283372
Mars;0.009961924534096693
C);0.011049194552465688
Saturn;0.00952998048580604
D);0.011042481759256062
Venus;0.01065141185751425
Who;0.011575399212964348
was;0.01019014480403285
the;0.009518199140633263
first;0.010018614128266672
president;0.011099864057444939
of;0.009889915157291944
the;0.0090967513186114
United;0.013305309720895876
States?;0.011975002782846847
A);0.01447796605859959
Thomas;0.00942132757699831
Jefferson;0.010252802036357329
B);0.012740254233182646
George;0.009302285608292927
Washington;0.00961267587819517
C);0.011042760174260596
Abraham;0.00917682673688071
Lincoln;0.009299534163831485
D);0.010560098815023827
John;0.009126540537974983
F.;0.00985366029314248
Kennedy;0.009726910515386543
Which;0.010364999645147168
country;0.011948106397511038
is;0.009765674817486386
the;0.009349120132540072
largest;0.010312790302794196
by;0.010116575968761051
land;0.009394276727619022
area?;0.010738456402989897
A);0.013201761470976011
Russia;0.009861376197102057
B);0.011397397047768017
China;0.009500592366466736
C);0.010419186277216205
United;0.009039633781228108
States;0.009110186315633621
D);0.009534701709323162
Brazil;0.009060923307260518
