text;attention
Star;0.01118257087636576
Wars;0.01869249575453503
and;0.012310921868338697
Star;0.007331378548498567
Trek;0.029353582553217065
are;0.011915701421858308
two;0.011458802798707781
of;0.009093221091823868
the;0.00720381777623261
most;0.008118443569955723
famous;0.009383517912050235
science;0.008110881365445728
fiction;0.008414575482745783
franchises;0.011978346329677939
in;0.008002879101201555
popular;0.0073360122633869245
culture.;0.019372545622184736
The;0.008547374371366427
main;0.007505791575769281
difference;0.009194204278243969
between;0.008609138083590982
the;0.006987744665266644
two;0.009428532396232266
is;0.011517986620311508
that;0.009759305726690329
Star;0.007612965809726542
Wars;0.009872754887578149
is;0.010314948227279314
set;0.008580251200177944
in;0.007934803724665193
a;0.00698710494741983
galaxy;0.008062675010959705
far,;0.007802257743632096
far;0.006986710671339294
away;0.008102265374006223
and;0.00854887996774909
features;0.010372823026695793
the;0.007153154516367951
use;0.0070715862376265455
of;0.007745048864257785
magic-like;0.013329528118553029
"""The";0.008927417314891476
"Force,""";0.009777660474621374
while;0.009901050953301401
Star;0.0073189159848730595
Trek;0.010194764654541352
is;0.010304920491115544
set;0.007536533558543159
in;0.007061691303277987
the;0.00638632435533075
future;0.007464868948781288
and;0.007369393121007445
based;0.007081032757907841
on;0.007042077897035153
scientific;0.006771206247174566
principles.;0.01106977266773349
In;0.008446761016122508
terms;0.007913544958543838
of;0.007728357553114574
popularity,;0.014713629949646822
both;0.008713572253360781
franchises;0.009151900024700003
have;0.007922383117219376
their;0.00696347298528429
own;0.008157693635080739
dedicated;0.007534079124805965
fanbases;0.01078647574220391
and;0.008228551289694741
it's;0.011114286100182644
difficult;0.007383487951440046
to;0.007219245293079311
say;0.007798366529736112
which;0.0076335794252785786
one;0.0074239175403074675
is;0.006829574767421599
more;0.00722331999031361
popular.;0.012965739893394364
As;0.007668926789124779
an;0.00736719752728518
AI;0.00918968205612013
language;0.007584209046067013
model,;0.015809457378499436
I;0.008714404322830884
don't;0.00872851230688358
have;0.007003546683396166
personal;0.006825786719143007
opinions;0.007751399143776602
or;0.007136240542583578
preferences.;0.010854680899561524
Both;0.008714917264163409
franchises;0.008049983289250759
have;0.0077280208282194856
their;0.006607332789624133
own;0.007118825646504153
unique;0.007125202137307159
qualities;0.007357656491095072
and;0.007266695964389654
strengths,;0.00820090536758207
and;0.007469212723680906
what;0.007494446547770779
is;0.006930480301942794
considered;0.007524197848200242
the;0.006763579213823141
"""best""";0.008839819049607896
is;0.00747808826437579
often;0.0070491083856686915
subjective;0.007780870851373667
and;0.006686626528261816
depends;0.007132747441219068
on;0.006713682254782444
individual;0.006661843651128912
preferences;0.006651952521319308
and;0.006321669627038683
taste.;0.006350991343598836
