text;attention
Star;0.01071943588970172
Wars;0.013592806543187692
and;0.011206577555520575
Star;0.007989231188808942
Trek;0.017652535070876312
are;0.010918107653319017
two;0.008297843294234952
of;0.0075517885642225726
the;0.007653632345276986
most;0.007236023730197571
famous;0.008627228285224053
science;0.008008611758229542
fiction;0.008898282148722021
franchises;0.013719236370503915
in;0.007636824640461368
popular;0.0072199762496720065
culture.;0.024599669342832732
The;0.009781069321175655
main;0.007780832909129512
difference;0.009302297998919571
between;0.011131775871803005
the;0.00794604290757822
two;0.007540338618208307
is;0.008598860100314574
that;0.008927744306268892
Star;0.00840377012236851
Wars;0.008380288064990509
is;0.008682285976918773
set;0.009600561814094771
in;0.007477719043228377
a;0.008081099388704376
galaxy;0.008642180687899736
far,;0.019567641780743973
far;0.006992175829448088
away;0.008769869446920313
and;0.008049193310674515
features;0.008579120327435253
the;0.008044533221580554
use;0.0079894566704592
of;0.00772876310532172
magic-like;0.01311408403674883
"""The";0.017610483059086093
"Force,""";0.010299425062211539
while;0.00834947499928202
Star;0.007742669875206885
Trek;0.010610276354678606
is;0.007458347909269012
set;0.00772478463031237
in;0.007197874537146654
the;0.007281901300035448
future;0.007603602678898448
and;0.007471929548746193
based;0.007443469382431999
on;0.0072580174054013135
scientific;0.007245919890981625
principles.;0.016617686208981436
In;0.008114593933864295
terms;0.008998468332587429
of;0.007896736509203778
popularity,;0.010328165533147748
both;0.00785290465954162
franchises;0.009134614403753247
have;0.007340157515246457
their;0.0076143286544248885
own;0.0072803146404470005
dedicated;0.007145365889289646
fanbases;0.010390088692862991
and;0.0072732743234589295
it's;0.01843852677507289
difficult;0.007064971529748077
to;0.007038814698640785
say;0.007235740802519574
which;0.007857002507461104
one;0.006925137870966712
is;0.007030584873483671
more;0.006925163565970712
popular.;0.012398508267844523
As;0.0077957410360565945
an;0.00709091754779463
AI;0.010356715202256927
language;0.006837207756499045
model,;0.009570251530511468
I;0.007552922730941193
don't;0.013976472857808855
have;0.007540727280777032
personal;0.00720686396617654
opinions;0.008172889835664629
or;0.0071628246844772205
preferences.;0.010006805674168104
Both;0.007660240629093831
franchises;0.007875545112265982
have;0.0069470562284135624
their;0.007079347399695477
own;0.006870208687942563
unique;0.006722439105360837
qualities;0.007098358427055136
and;0.007072839097768412
strengths,;0.007500601302407664
and;0.006691656277656714
what;0.007356659459593018
is;0.006960122479493357
considered;0.007201673605981029
the;0.007475034253348596
"""best""";0.008833804820424172
is;0.006978164455214034
often;0.007037788458935306
subjective;0.008192930796296165
and;0.006587937973801926
depends;0.006916267548837624
on;0.006632885865743037
individual;0.006527924974822471
preferences;0.006717749179505642
and;0.006428172477230361
taste.;0.006525408965847884
